 x  	 F(x)  
4.479	-0.968397
4.482	-0.968813
4.485	-0.969228
4.488	-0.969644
4.491	-0.97006
4.494	-0.970476
4.497	-0.970892
4.5	-0.971308
4.503	-0.971724
4.506	-0.97214
4.509	-0.972556
4.512	-0.972972
4.515	-0.973387
4.518	-0.973803
4.521	-0.974219
4.524	-0.974635
4.527	-0.975051
4.53	-0.975467
4.533	-0.975883
4.536	-0.976299
4.539	-0.976715
4.542	-0.977131
4.545	-0.977547
4.548	-0.977963
4.551	-0.978378
4.554	-0.978794
4.557	-0.97921
4.56	-0.979626
4.563	-0.980042
4.566	-0.980458
4.569	-0.980874
4.572	-0.98129
4.575	-0.981706
4.578	-0.982122
4.581	-0.982538
4.584	-0.982954
4.587	-0.98337
4.59	-0.983786
4.593	-0.984201
4.596	-0.984617
4.599	-0.985033
4.602	-0.985449
4.605	-0.985865
4.608	-0.986281
4.611	-0.986697
4.614	-0.987113
4.617	-0.987529
4.62	-0.987945
4.623	-0.988361
4.626	-0.988777
4.629	-0.989193
4.632	-0.989609
4.635	-0.990025
4.638	-0.990441
4.641	-0.990857
4.644	-0.991272
4.647	-0.991688
4.65	-0.992104
4.653	-0.99252
4.656	-0.992936
4.659	-0.993352
4.662	-0.993768
4.665	-0.994184
4.668	-0.9946
4.671	-0.995016
4.674	-0.995432
4.677	-0.995848
4.68	-0.996264
4.683	-0.99668
4.686	-0.997096
4.689	-0.997512
4.692	-0.997928
4.695	-0.998344
4.698	-0.99876
4.701	-0.999176
4.704	-0.999592
4.707	-1.00001
4.71	-1.00042
4.713	-1.00084
4.716	-1.00126
4.719	-1.00167
4.722	-1.00209
4.725	-1.0025
4.728	-1.00292
4.731	-1.00328
4.734	-1.00281
4.737	-1.00229
4.74	-1.00177
4.743	-1.00125
4.746	-1.00073
4.749	-1.00021
4.752	-0.999692
4.755	-0.999171
4.758	-0.998651
4.761	-0.998131
4.764	-0.997611
4.767	-0.997091
4.77	-0.996571
4.773	-0.996051
4.776	-0.995531
4.779	-0.99501
4.782	-0.99449
4.785	-0.99397
4.788	-0.99345
4.791	-0.99293
4.794	-0.99241
4.797	-0.99189
4.8	-0.991369
4.803	-0.990849
4.806	-0.990329
4.809	-0.989809
4.812	-0.989289
4.815	-0.988769
4.818	-0.988249
4.821	-0.987729
4.824	-0.987208
4.827	-0.986688
4.83	-0.986168
4.833	-0.985648
4.836	-0.985128
4.839	-0.984608
4.842	-0.984088
4.845	-0.983568
4.848	-0.983047
4.851	-0.982527
4.854	-0.982007
4.857	-0.981487
4.86	-0.980967
4.863	-0.980447
4.866	-0.979927
4.869	-0.979406
4.872	-0.978886
4.875	-0.978366
4.878	-0.977846
4.881	-0.977326
4.884	-0.976806
4.887	-0.976286
4.89	-0.975766
4.893	-0.975245
4.896	-0.974725
4.899	-0.974205
4.902	-0.973685
4.905	-0.973165
4.908	-0.972645
4.911	-0.972125
4.914	-0.971605
4.917	-0.971084
4.92	-0.970564
4.923	-0.970044
4.926	-0.969524
4.929	-0.969004
4.932	-0.968484
4.935	-0.967964
4.938	-0.967444
4.941	-0.966923
4.944	-0.966403
4.947	-0.965883
4.95	-0.965363
4.953	-0.964843
4.956	-0.964323
4.959	-0.963803
4.962	-0.963283
4.965	-0.962763
4.968	-0.962242
4.971	-0.961722
4.974	-0.961202
4.977	-0.960682
4.98	-0.960162
4.983	-0.959642
4.986	-0.959122
4.989	-0.958602
4.992	-0.958081
4.995	-0.957561
4.998	-0.957041
5.001	-0.956521
5.004	-0.956001
5.007	-0.955481
5.01	-0.954961
5.013	-0.954441
5.016	-0.953921
5.019	-0.9534
5.022	-0.95288
5.025	-0.95236
5.028	-0.95184
5.031	-0.95132
5.034	-0.9508
5.037	-0.95028
5.04	-0.94976
5.043	-0.949239
5.046	-0.948719
5.049	-0.948201
5.052	-0.946635
5.055	-0.945199
5.058	-0.943763
5.061	-0.942327
5.064	-0.940891
5.067	-0.939455
5.07	-0.938019
5.073	-0.936583
5.076	-0.935147
5.079	-0.933711
5.082	-0.932275
5.085	-0.93084
5.088	-0.929404
5.091	-0.927968
5.094	-0.926532
5.097	-0.925096
5.1	-0.92366
5.103	-0.922224
5.106	-0.920789
5.109	-0.919353
5.112	-0.917917
5.115	-0.916481
5.118	-0.915045
5.121	-0.91361
5.124	-0.912174
5.127	-0.910738
5.13	-0.909302
5.133	-0.907866
5.136	-0.906431
5.139	-0.904995
5.142	-0.903559
5.145	-0.902124
5.148	-0.900688
5.151	-0.899252
5.154	-0.897817
5.157	-0.896381
5.16	-0.894945
5.163	-0.89351
5.166	-0.892074
5.169	-0.890638
5.172	-0.889203
5.175	-0.887767
5.178	-0.886332
5.181	-0.884896
5.184	-0.88346
5.187	-0.882025
5.19	-0.880589
5.193	-0.879154
5.196	-0.877718
5.199	-0.876283
5.202	-0.874847
5.205	-0.873412
5.208	-0.871976
5.211	-0.870541
5.214	-0.869105
5.217	-0.86767
5.22	-0.866235
5.223	-0.864799
5.226	-0.863364
5.229	-0.861928
5.232	-0.860493
5.235	-0.859057
5.238	-0.857622
5.241	-0.856187
5.244	-0.854751
5.247	-0.853316
5.25	-0.851881
5.253	-0.850445
5.256	-0.84901
5.259	-0.847575
5.262	-0.846139
5.265	-0.844704
5.268	-0.843269
5.271	-0.841834
5.274	-0.840398
5.277	-0.838963
5.28	-0.837528
5.283	-0.836093
5.286	-0.834657
5.289	-0.833222
5.292	-0.831787
5.295	-0.830352
5.298	-0.828917
5.301	-0.827482
5.304	-0.826046
5.307	-0.824611
5.31	-0.823176
5.313	-0.821741
5.316	-0.820306
5.319	-0.818871
5.322	-0.817436
5.325	-0.816001
5.328	-0.814566
5.331	-0.81313
5.334	-0.811695
5.337	-0.81026
5.34	-0.808825
5.343	-0.80739
5.346	-0.805955
5.349	-0.80452
5.352	-0.803085
5.355	-0.80165
5.358	-0.800215
5.361	-0.79878
5.364	-0.796147
5.367	-0.794029
5.37	-0.791904
5.373	-0.789778
5.376	-0.787652
5.379	-0.785527
5.382	-0.783401
5.385	-0.781275
5.388	-0.77915
5.391	-0.777024
5.394	-0.774899
5.397	-0.772773
5.4	-0.770647
5.403	-0.768522
5.406	-0.766396
5.409	-0.76427
5.412	-0.762145
5.415	-0.760019
5.418	-0.757893
5.421	-0.755768
5.424	-0.753642
5.427	-0.751516
5.43	-0.749391
5.433	-0.747265
5.436	-0.74514
5.439	-0.743014
5.442	-0.740888
5.445	-0.738763
5.448	-0.736637
5.451	-0.734511
5.454	-0.732386
5.457	-0.73026
5.46	-0.728134
5.463	-0.726009
5.466	-0.723883
5.469	-0.721758
5.472	-0.719632
5.475	-0.717506
5.478	-0.715381
5.481	-0.713255
5.484	-0.711129
5.487	-0.709004
5.49	-0.706878
5.493	-0.704752
5.496	-0.702627
5.499	-0.700501
5.502	-0.698376
5.505	-0.69625
5.508	-0.694124
5.511	-0.691999
5.514	-0.689873
5.517	-0.687747
5.52	-0.685622
5.523	-0.683496
5.526	-0.681371
5.529	-0.679245
5.532	-0.677119
5.535	-0.674994
5.538	-0.672868
5.541	-0.670742
5.544	-0.668617
5.547	-0.666491
5.55	-0.664366
5.553	-0.66224
5.556	-0.660114
5.559	-0.657989
5.562	-0.655863
5.565	-0.653737
5.568	-0.651612
5.571	-0.649486
5.574	-0.647361
5.577	-0.645235
5.58	-0.643109
5.583	-0.640984
5.586	-0.638858
5.589	-0.636732
5.592	-0.634607
5.595	-0.632481
5.598	-0.630356
5.601	-0.62823
5.604	-0.626104
5.607	-0.623979
5.61	-0.621853
5.613	-0.619728
5.616	-0.617602
5.619	-0.615476
5.622	-0.613351
5.625	-0.611225
5.628	-0.609099
5.631	-0.606974
5.634	-0.604848
5.637	-0.602723
5.64	-0.600597
5.643	-0.598471
5.646	-0.596346
5.649	-0.59422
5.652	-0.592094
5.655	-0.589969
5.658	-0.587843
5.661	-0.585718
5.664	-0.583592
5.667	-0.581466
5.67	-0.579341
5.673	-0.577215
5.676	-0.57509
5.679	-0.572773
5.682	-0.569139
5.685	-0.566403
5.688	-0.563666
5.691	-0.560929
5.694	-0.558193
5.697	-0.555456
5.7	-0.55272
5.703	-0.549983
5.706	-0.547247
5.709	-0.54451
5.712	-0.541774
5.715	-0.539037
5.718	-0.536301
5.721	-0.533564
5.724	-0.530828
5.727	-0.528092
5.73	-0.525355
5.733	-0.522619
5.736	-0.519882
5.739	-0.517146
5.742	-0.51441
5.745	-0.511673
5.748	-0.508937
5.751	-0.506201
5.754	-0.503465
5.757	-0.500728
5.76	-0.497992
5.763	-0.495256
5.766	-0.49252
5.769	-0.489783
5.772	-0.487047
5.775	-0.484311
5.778	-0.481575
5.781	-0.478839
5.784	-0.476103
5.787	-0.473366
5.79	-0.47063
5.793	-0.467894
5.796	-0.465158
5.799	-0.462422
5.802	-0.459686
5.805	-0.45695
5.808	-0.454214
5.811	-0.451478
5.814	-0.448742
5.817	-0.446006
5.82	-0.44327
5.823	-0.440534
5.826	-0.437798
5.829	-0.435062
5.832	-0.432326
5.835	-0.42959
5.838	-0.426855
5.841	-0.424119
5.844	-0.421383
5.847	-0.418647
5.85	-0.415911
5.853	-0.413175
5.856	-0.41044
5.859	-0.407704
5.862	-0.404968
5.865	-0.402232
5.868	-0.399497
5.871	-0.396761
5.874	-0.394025
5.877	-0.39129
5.88	-0.388554
5.883	-0.385818
5.886	-0.383083
5.889	-0.380347
5.892	-0.377611
5.895	-0.374876
5.898	-0.37214
5.901	-0.369405
5.904	-0.366669
5.907	-0.363934
5.91	-0.361198
5.913	-0.358463
5.916	-0.355727
5.919	-0.352992
5.922	-0.350256
5.925	-0.347521
5.928	-0.344785
5.931	-0.34205
5.934	-0.339314
5.937	-0.336579
5.94	-0.333844
5.943	-0.331108
5.946	-0.328373
5.949	-0.325638
5.952	-0.322902
5.955	-0.320167
5.958	-0.317432
5.961	-0.314696
5.964	-0.311961
5.967	-0.309226
5.97	-0.306491
5.973	-0.303755
5.976	-0.30102
5.979	-0.298285
5.982	-0.29555
5.985	-0.292815
5.988	-0.29008
5.991	-0.287344
5.994	-0.286138
5.997	-0.286138
