 x  	 F(x)  
4.479	-0.968366
4.482	-0.968782
4.485	-0.969198
4.488	-0.969614
4.491	-0.97003
4.494	-0.970446
4.497	-0.970862
4.5	-0.971277
4.503	-0.971693
4.506	-0.972109
4.509	-0.972525
4.512	-0.972941
4.515	-0.973357
4.518	-0.973773
4.521	-0.974189
4.524	-0.974605
4.527	-0.975021
4.53	-0.975436
4.533	-0.975852
4.536	-0.976268
4.539	-0.976684
4.542	-0.9771
4.545	-0.977516
4.548	-0.977932
4.551	-0.978348
4.554	-0.978764
4.557	-0.97918
4.56	-0.979596
4.563	-0.980012
4.566	-0.980427
4.569	-0.980843
4.572	-0.981259
4.575	-0.981675
4.578	-0.982091
4.581	-0.982507
4.584	-0.982923
4.587	-0.983339
4.59	-0.983755
4.593	-0.984171
4.596	-0.984587
4.599	-0.985003
4.602	-0.985419
4.605	-0.985834
4.608	-0.98625
4.611	-0.986666
4.614	-0.987082
4.617	-0.987498
4.62	-0.987914
4.623	-0.98833
4.626	-0.988746
4.629	-0.989162
4.632	-0.989578
4.635	-0.989994
4.638	-0.99041
4.641	-0.990826
4.644	-0.991242
4.647	-0.991658
4.65	-0.992074
4.653	-0.99249
4.656	-0.992906
4.659	-0.993321
4.662	-0.993737
4.665	-0.994153
4.668	-0.994569
4.671	-0.994985
4.674	-0.995401
4.677	-0.995817
4.68	-0.996233
4.683	-0.996649
4.686	-0.997065
4.689	-0.997481
4.692	-0.997897
4.695	-0.998313
4.698	-0.998729
4.701	-0.999145
4.704	-0.999561
4.707	-0.999977
4.71	-1.00039
4.713	-1.00081
4.716	-1.00122
4.719	-1.00164
4.722	-1.00206
4.725	-1.00247
4.728	-1.00289
4.731	-1.00325
4.734	-1.00278
4.737	-1.00226
4.74	-1.00174
4.743	-1.00122
4.746	-1.0007
4.749	-1.00018
4.752	-0.999661
4.755	-0.999141
4.758	-0.998621
4.761	-0.998101
4.764	-0.99758
4.767	-0.99706
4.77	-0.99654
4.773	-0.99602
4.776	-0.9955
4.779	-0.99498
4.782	-0.99446
4.785	-0.99394
4.788	-0.99342
4.791	-0.9929
4.794	-0.99238
4.797	-0.991859
4.8	-0.991339
4.803	-0.990819
4.806	-0.990299
4.809	-0.989779
4.812	-0.989259
4.815	-0.988739
4.818	-0.988219
4.821	-0.987699
4.824	-0.987179
4.827	-0.986659
4.83	-0.986138
4.833	-0.985618
4.836	-0.985098
4.839	-0.984578
4.842	-0.984058
4.845	-0.983538
4.848	-0.983018
4.851	-0.982498
4.854	-0.981978
4.857	-0.981458
4.86	-0.980938
4.863	-0.980418
4.866	-0.979897
4.869	-0.979377
4.872	-0.978857
4.875	-0.978337
4.878	-0.977817
4.881	-0.977297
4.884	-0.976777
4.887	-0.976257
4.89	-0.975737
4.893	-0.975217
4.896	-0.974697
4.899	-0.974176
4.902	-0.973656
4.905	-0.973136
4.908	-0.972616
4.911	-0.972096
4.914	-0.971576
4.917	-0.971056
4.92	-0.970536
4.923	-0.970016
4.926	-0.969496
4.929	-0.968976
4.932	-0.968456
4.935	-0.967936
4.938	-0.967415
4.941	-0.966895
4.944	-0.966375
4.947	-0.965855
4.95	-0.965335
4.953	-0.964815
4.956	-0.964295
4.959	-0.963775
4.962	-0.963255
4.965	-0.962735
4.968	-0.962215
4.971	-0.961695
4.974	-0.961175
4.977	-0.960654
4.98	-0.960134
4.983	-0.959614
4.986	-0.959094
4.989	-0.958574
4.992	-0.958054
4.995	-0.957534
4.998	-0.957014
5.001	-0.956494
5.004	-0.955974
5.007	-0.955454
5.01	-0.954934
5.013	-0.954414
5.016	-0.953893
5.019	-0.953373
5.022	-0.952853
5.025	-0.952333
5.028	-0.951813
5.031	-0.951293
5.034	-0.950773
5.037	-0.950253
5.04	-0.949733
5.043	-0.949213
5.046	-0.948693
5.049	-0.948175
5.052	-0.946606
5.055	-0.94517
5.058	-0.943734
5.061	-0.942298
5.064	-0.940862
5.067	-0.939426
5.07	-0.93799
5.073	-0.936554
5.076	-0.935118
5.079	-0.933682
5.082	-0.932247
5.085	-0.930811
5.088	-0.929375
5.091	-0.927939
5.094	-0.926503
5.097	-0.925067
5.1	-0.923631
5.103	-0.922195
5.106	-0.92076
5.109	-0.919324
5.112	-0.917888
5.115	-0.916452
5.118	-0.915016
5.121	-0.913581
5.124	-0.912145
5.127	-0.910709
5.13	-0.909273
5.133	-0.907838
5.136	-0.906402
5.139	-0.904966
5.142	-0.903531
5.145	-0.902095
5.148	-0.900659
5.151	-0.899224
5.154	-0.897788
5.157	-0.896352
5.16	-0.894917
5.163	-0.893481
5.166	-0.892045
5.169	-0.89061
5.172	-0.889174
5.175	-0.887739
5.178	-0.886303
5.181	-0.884867
5.184	-0.883432
5.187	-0.881996
5.19	-0.880561
5.193	-0.879125
5.196	-0.87769
5.199	-0.876254
5.202	-0.874819
5.205	-0.873383
5.208	-0.871948
5.211	-0.870512
5.214	-0.869077
5.217	-0.867641
5.22	-0.866206
5.223	-0.864771
5.226	-0.863335
5.229	-0.8619
5.232	-0.860464
5.235	-0.859029
5.238	-0.857594
5.241	-0.856158
5.244	-0.854723
5.247	-0.853288
5.25	-0.851852
5.253	-0.850417
5.256	-0.848982
5.259	-0.847546
5.262	-0.846111
5.265	-0.844676
5.268	-0.843241
5.271	-0.841805
5.274	-0.84037
5.277	-0.838935
5.28	-0.8375
5.283	-0.836064
5.286	-0.834629
5.289	-0.833194
5.292	-0.831759
5.295	-0.830324
5.298	-0.828888
5.301	-0.827453
5.304	-0.826018
5.307	-0.824583
5.31	-0.823148
5.313	-0.821713
5.316	-0.820278
5.319	-0.818842
5.322	-0.817407
5.325	-0.815972
5.328	-0.814537
5.331	-0.813102
5.334	-0.811667
5.337	-0.810232
5.34	-0.808797
5.343	-0.807362
5.346	-0.805927
5.349	-0.804492
5.352	-0.803057
5.355	-0.801622
5.358	-0.800187
5.361	-0.798752
5.364	-0.796117
5.367	-0.793999
5.37	-0.791874
5.373	-0.789748
5.376	-0.787623
5.379	-0.785497
5.382	-0.783372
5.385	-0.781246
5.388	-0.779121
5.391	-0.776995
5.394	-0.77487
5.397	-0.772744
5.4	-0.770619
5.403	-0.768493
5.406	-0.766368
5.409	-0.764242
5.412	-0.762117
5.415	-0.759991
5.418	-0.757866
5.421	-0.75574
5.424	-0.753615
5.427	-0.751489
5.43	-0.749364
5.433	-0.747238
5.436	-0.745113
5.439	-0.742987
5.442	-0.740862
5.445	-0.738736
5.448	-0.736611
5.451	-0.734485
5.454	-0.73236
5.457	-0.730234
5.46	-0.728109
5.463	-0.725983
5.466	-0.723858
5.469	-0.721732
5.472	-0.719607
5.475	-0.717481
5.478	-0.715356
5.481	-0.71323
5.484	-0.711105
5.487	-0.70898
5.49	-0.706854
5.493	-0.704729
5.496	-0.702603
5.499	-0.700478
5.502	-0.698352
5.505	-0.696227
5.508	-0.694101
5.511	-0.691976
5.514	-0.68985
5.517	-0.687725
5.52	-0.685599
5.523	-0.683474
5.526	-0.681348
5.529	-0.679223
5.532	-0.677097
5.535	-0.674972
5.538	-0.672846
5.541	-0.670721
5.544	-0.668595
5.547	-0.66647
5.55	-0.664344
5.553	-0.662219
5.556	-0.660093
5.559	-0.657968
5.562	-0.655842
5.565	-0.653717
5.568	-0.651592
5.571	-0.649466
5.574	-0.647341
5.577	-0.645215
5.58	-0.64309
5.583	-0.640964
5.586	-0.638839
5.589	-0.636713
5.592	-0.634588
5.595	-0.632462
5.598	-0.630337
5.601	-0.628211
5.604	-0.626086
5.607	-0.62396
5.61	-0.621835
5.613	-0.619709
5.616	-0.617584
5.619	-0.615458
5.622	-0.613333
5.625	-0.611208
5.628	-0.609082
5.631	-0.606957
5.634	-0.604831
5.637	-0.602706
5.64	-0.60058
5.643	-0.598455
5.646	-0.596329
5.649	-0.594204
5.652	-0.592078
5.655	-0.589953
5.658	-0.587827
5.661	-0.585702
5.664	-0.583576
5.667	-0.581451
5.67	-0.579325
5.673	-0.5772
5.676	-0.575075
5.679	-0.572755
5.682	-0.569125
5.685	-0.566388
5.688	-0.563652
5.691	-0.560915
5.694	-0.558179
5.697	-0.555442
5.7	-0.552706
5.703	-0.549969
5.706	-0.547233
5.709	-0.544496
5.712	-0.54176
5.715	-0.539023
5.718	-0.536287
5.721	-0.53355
5.724	-0.530814
5.727	-0.528077
5.73	-0.525341
5.733	-0.522605
5.736	-0.519868
5.739	-0.517132
5.742	-0.514396
5.745	-0.511659
5.748	-0.508923
5.751	-0.506187
5.754	-0.50345
5.757	-0.500714
5.76	-0.497978
5.763	-0.495242
5.766	-0.492506
5.769	-0.489769
5.772	-0.487033
5.775	-0.484297
5.778	-0.481561
5.781	-0.478825
5.784	-0.476088
5.787	-0.473352
5.79	-0.470616
5.793	-0.46788
5.796	-0.465144
5.799	-0.462408
5.802	-0.459672
5.805	-0.456936
5.808	-0.4542
5.811	-0.451464
5.814	-0.448728
5.817	-0.445992
5.82	-0.443256
5.823	-0.44052
5.826	-0.437784
5.829	-0.435048
5.832	-0.432312
5.835	-0.429576
5.838	-0.426841
5.841	-0.424105
5.844	-0.421369
5.847	-0.418633
5.85	-0.415897
5.853	-0.413161
5.856	-0.410426
5.859	-0.40769
5.862	-0.404954
5.865	-0.402218
5.868	-0.399483
5.871	-0.396747
5.874	-0.394011
5.877	-0.391276
5.88	-0.38854
5.883	-0.385804
5.886	-0.383069
5.889	-0.380333
5.892	-0.377597
5.895	-0.374862
5.898	-0.372126
5.901	-0.369391
5.904	-0.366655
5.907	-0.363919
5.91	-0.361184
5.913	-0.358448
5.916	-0.355713
5.919	-0.352977
5.922	-0.350242
5.925	-0.347507
5.928	-0.344771
5.931	-0.342036
5.934	-0.3393
5.937	-0.336565
5.94	-0.333829
5.943	-0.331094
5.946	-0.328359
5.949	-0.325623
5.952	-0.322888
5.955	-0.320153
5.958	-0.317417
5.961	-0.314682
5.964	-0.311947
5.967	-0.309212
5.97	-0.306476
5.973	-0.303741
5.976	-0.301006
5.979	-0.298271
5.982	-0.295536
5.985	-0.2928
5.988	-0.290065
5.991	-0.28733
5.994	-0.286129
5.997	-0.286129
