 x 	V[Y|X = x] 
4.656	0.105607
4.659	0.105598
4.662	0.105588
4.665	0.105578
4.668	0.105567
4.671	0.105556
4.674	0.105545
4.677	0.105533
4.68	0.105522
4.683	0.105509
4.686	0.105497
4.689	0.105484
4.692	0.10547
4.695	0.105457
4.698	0.105443
4.701	0.105428
4.704	0.105413
4.707	0.105398
4.71	0.105383
4.713	0.105367
4.716	0.105351
4.719	0.105335
4.722	0.105318
4.725	0.105301
4.728	0.105283
4.731	0.105269
4.734	0.105295
4.737	0.105323
4.74	0.10535
4.743	0.105377
4.746	0.105403
4.749	0.105428
4.752	0.105454
4.755	0.105478
4.758	0.105502
4.761	0.105526
4.764	0.105549
4.767	0.105571
4.77	0.105593
4.773	0.105614
4.776	0.105635
4.779	0.105656
4.782	0.105675
4.785	0.105695
4.788	0.105713
4.791	0.105731
4.794	0.105749
4.797	0.105766
4.8	0.105782
4.803	0.105798
4.806	0.105814
4.809	0.105829
4.812	0.105843
4.815	0.105857
4.818	0.10587
4.821	0.105883
4.824	0.105895
4.827	0.105907
4.83	0.105918
4.833	0.105928
4.836	0.105938
4.839	0.105948
4.842	0.105957
4.845	0.105965
4.848	0.105973
4.851	0.10598
4.854	0.105987
4.857	0.105993
4.86	0.105999
4.863	0.106004
4.866	0.106009
4.869	0.106013
4.872	0.106017
4.875	0.10602
4.878	0.106022
4.881	0.106024
4.884	0.106025
4.887	0.106026
4.89	0.106026
4.893	0.106026
4.896	0.106025
4.899	0.106024
4.902	0.106022
4.905	0.10602
4.908	0.106017
4.911	0.106014
4.914	0.10601
4.917	0.106005
4.92	0.106
4.923	0.105994
4.926	0.105988
4.929	0.105981
4.932	0.105974
4.935	0.105966
4.938	0.105958
4.941	0.105949
4.944	0.10594
4.947	0.10593
4.95	0.105919
4.953	0.105908
4.956	0.105897
4.959	0.105885
4.962	0.105872
4.965	0.105859
4.968	0.105845
4.971	0.105831
4.974	0.105816
4.977	0.105801
4.98	0.105785
4.983	0.105768
4.986	0.105751
4.989	0.105734
4.992	0.105716
4.995	0.105697
4.998	0.105678
5.001	0.105658
5.004	0.105638
5.007	0.105617
5.01	0.105596
5.013	0.105574
5.016	0.105552
5.019	0.105529
5.022	0.105506
5.025	0.105482
5.028	0.105457
5.031	0.105432
5.034	0.105406
5.037	0.10538
5.04	0.105354
5.043	0.105326
5.046	0.105299
5.049	0.105275
5.052	0.105481
5.055	0.10569
5.058	0.105895
5.061	0.106095
5.064	0.106292
5.067	0.106484
5.07	0.106672
5.073	0.106857
5.076	0.107037
5.079	0.107212
5.082	0.107384
5.085	0.107552
5.088	0.107715
5.091	0.107875
5.094	0.10803
5.097	0.108181
5.1	0.108328
5.103	0.108471
5.106	0.10861
5.109	0.108745
5.112	0.108875
5.115	0.109001
5.118	0.109124
5.121	0.109242
5.124	0.109356
5.127	0.109466
5.13	0.109572
5.133	0.109673
5.136	0.109771
5.139	0.109864
5.142	0.109954
5.145	0.110039
5.148	0.11012
5.151	0.110197
5.154	0.11027
5.157	0.110338
5.16	0.110403
5.163	0.110463
5.166	0.11052
5.169	0.110572
5.172	0.11062
5.175	0.110664
5.178	0.110704
5.181	0.11074
5.184	0.110771
5.187	0.110799
5.19	0.110822
5.193	0.110841
5.196	0.110856
5.199	0.110867
5.202	0.110874
5.205	0.110877
5.208	0.110876
5.211	0.11087
5.214	0.110861
5.217	0.110847
5.22	0.110829
5.223	0.110807
5.226	0.110781
5.229	0.110751
5.232	0.110717
5.235	0.110678
5.238	0.110636
5.241	0.110589
5.244	0.110538
5.247	0.110483
5.25	0.110424
5.253	0.110361
5.256	0.110294
5.259	0.110222
5.262	0.110147
5.265	0.110067
5.268	0.109983
5.271	0.109895
5.274	0.109803
5.277	0.109707
5.28	0.109607
5.283	0.109503
5.286	0.109394
5.289	0.109282
5.292	0.109165
5.295	0.109044
5.298	0.108919
5.301	0.10879
5.304	0.108657
5.307	0.10852
5.31	0.108378
5.313	0.108233
5.316	0.108083
5.319	0.107929
5.322	0.107772
5.325	0.10761
5.328	0.107443
5.331	0.107273
5.334	0.107099
5.337	0.10692
5.34	0.106738
5.343	0.106551
5.346	0.10636
5.349	0.106165
5.352	0.105966
5.355	0.105763
5.358	0.105556
5.361	0.105344
5.364	0.105737
5.367	0.106202
5.37	0.106659
5.373	0.107107
5.376	0.107546
5.379	0.107976
5.382	0.108398
5.385	0.10881
5.388	0.109213
5.391	0.109607
5.394	0.109992
5.397	0.110368
5.4	0.110735
5.403	0.111093
5.406	0.111442
5.409	0.111782
5.412	0.112113
5.415	0.112435
5.418	0.112748
5.421	0.113052
5.424	0.113347
5.427	0.113633
5.43	0.11391
5.433	0.114178
5.436	0.114437
5.439	0.114686
5.442	0.114927
5.445	0.115159
5.448	0.115382
5.451	0.115595
5.454	0.1158
5.457	0.115996
5.46	0.116182
5.463	0.11636
5.466	0.116529
5.469	0.116688
5.472	0.116839
5.475	0.116981
5.478	0.117113
5.481	0.117237
5.484	0.117351
5.487	0.117457
5.49	0.117553
5.493	0.117641
5.496	0.117719
5.499	0.117789
5.502	0.117849
5.505	0.1179
5.508	0.117943
5.511	0.117976
5.514	0.118
5.517	0.118016
5.52	0.118022
5.523	0.118019
5.526	0.118008
5.529	0.117987
5.532	0.117957
5.535	0.117918
5.538	0.11787
5.541	0.117814
5.544	0.117748
5.547	0.117673
5.55	0.117589
5.553	0.117496
5.556	0.117394
5.559	0.117283
5.562	0.117163
5.565	0.117034
5.568	0.116896
5.571	0.116749
5.574	0.116593
5.577	0.116428
5.58	0.116254
5.583	0.116071
5.586	0.115879
5.589	0.115678
5.592	0.115467
5.595	0.115248
5.598	0.11502
5.601	0.114783
5.604	0.114537
5.607	0.114281
5.61	0.114017
5.613	0.113744
5.616	0.113462
5.619	0.11317
5.622	0.11287
5.625	0.11256
5.628	0.112242
5.631	0.111915
5.634	0.111578
5.637	0.111233
5.64	0.110878
5.643	0.110515
5.646	0.110142
5.649	0.109761
5.652	0.10937
5.655	0.108971
5.658	0.108562
5.661	0.108145
5.664	0.107718
5.667	0.107282
5.67	0.106838
5.673	0.106384
5.676	0.105921
5.679	0.105524
5.682	0.106108
5.685	0.106866
5.688	0.10761
5.691	0.108338
5.694	0.109052
5.697	0.109751
5.7	0.110434
5.703	0.111103
5.706	0.111757
5.709	0.112395
5.712	0.113019
5.715	0.113628
5.718	0.114221
5.721	0.1148
5.724	0.115364
5.727	0.115913
5.73	0.116447
5.733	0.116966
5.736	0.11747
5.739	0.117958
5.742	0.118432
5.745	0.118891
5.748	0.119335
5.751	0.119764
5.754	0.120178
5.757	0.120577
5.76	0.120962
5.763	0.121331
5.766	0.121685
5.769	0.122024
5.772	0.122348
5.775	0.122657
5.778	0.122952
5.781	0.123231
5.784	0.123495
5.787	0.123745
5.79	0.123979
5.793	0.124198
5.796	0.124403
5.799	0.124592
5.802	0.124767
5.805	0.124926
5.808	0.125071
5.811	0.1252
5.814	0.125315
5.817	0.125414
5.82	0.125499
5.823	0.125569
5.826	0.125623
5.829	0.125663
5.832	0.125688
5.835	0.125698
5.838	0.125692
5.841	0.125672
5.844	0.125637
5.847	0.125587
5.85	0.125522
5.853	0.125442
5.856	0.125347
5.859	0.125237
5.862	0.125112
5.865	0.124972
5.868	0.124817
5.871	0.124648
5.874	0.124463
5.877	0.124263
5.88	0.124048
5.883	0.123818
5.886	0.123574
5.889	0.123314
5.892	0.12304
5.895	0.12275
5.898	0.122445
5.901	0.122126
5.904	0.121792
5.907	0.121442
5.91	0.121078
5.913	0.120698
5.916	0.120304
5.919	0.119895
5.922	0.119471
5.925	0.119031
5.928	0.118577
5.931	0.118108
5.934	0.117624
5.937	0.117125
5.94	0.116611
5.943	0.116082
5.946	0.115538
5.949	0.114979
5.952	0.114405
5.955	0.113816
5.958	0.113212
5.961	0.112594
5.964	0.11196
5.967	0.111311
5.97	0.110648
5.973	0.109969
5.976	0.109276
5.979	0.108567
5.982	0.107844
5.985	0.107105
5.988	0.106352
5.991	0.105583
5.994	0.105263
5.997	0.105263
