 x  	 F(x)  
4.482	-0.968263
4.485	-0.968679
4.488	-0.969095
4.491	-0.969511
4.494	-0.969927
4.497	-0.970342
4.5	-0.970758
4.503	-0.971174
4.506	-0.97159
4.509	-0.972006
4.512	-0.972421
4.515	-0.972837
4.518	-0.973253
4.521	-0.973669
4.524	-0.974085
4.527	-0.974501
4.53	-0.974916
4.533	-0.975332
4.536	-0.975748
4.539	-0.976164
4.542	-0.97658
4.545	-0.976995
4.548	-0.977411
4.551	-0.977827
4.554	-0.978243
4.557	-0.978659
4.56	-0.979075
4.563	-0.97949
4.566	-0.979906
4.569	-0.980322
4.572	-0.980738
4.575	-0.981154
4.578	-0.98157
4.581	-0.981985
4.584	-0.982401
4.587	-0.982817
4.59	-0.983233
4.593	-0.983649
4.596	-0.984064
4.599	-0.98448
4.602	-0.984896
4.605	-0.985312
4.608	-0.985728
4.611	-0.986144
4.614	-0.98656
4.617	-0.986975
4.62	-0.987391
4.623	-0.987807
4.626	-0.988223
4.629	-0.988639
4.632	-0.989055
4.635	-0.98947
4.638	-0.989886
4.641	-0.990302
4.644	-0.990718
4.647	-0.991134
4.65	-0.99155
4.653	-0.991966
4.656	-0.992381
4.659	-0.992797
4.662	-0.993213
4.665	-0.993629
4.668	-0.994045
4.671	-0.994461
4.674	-0.994876
4.677	-0.995292
4.68	-0.995708
4.683	-0.996124
4.686	-0.99654
4.689	-0.996956
4.692	-0.997372
4.695	-0.997787
4.698	-0.998203
4.701	-0.998619
4.704	-0.999035
4.707	-0.999451
4.71	-0.999867
4.713	-1.00028
4.716	-1.0007
4.719	-1.00111
4.722	-1.00153
4.725	-1.00195
4.728	-1.00236
4.731	-1.00272
4.734	-1.00225
4.737	-1.00173
4.74	-1.00121
4.743	-1.00069
4.746	-1.00018
4.749	-0.999656
4.752	-0.999136
4.755	-0.998617
4.758	-0.998097
4.761	-0.997578
4.764	-0.997059
4.767	-0.996539
4.77	-0.99602
4.773	-0.995501
4.776	-0.994981
4.779	-0.994462
4.782	-0.993942
4.785	-0.993423
4.788	-0.992904
4.791	-0.992384
4.794	-0.991865
4.797	-0.991345
4.8	-0.990826
4.803	-0.990307
4.806	-0.989787
4.809	-0.989268
4.812	-0.988749
4.815	-0.988229
4.818	-0.98771
4.821	-0.98719
4.824	-0.986671
4.827	-0.986152
4.83	-0.985632
4.833	-0.985113
4.836	-0.984593
4.839	-0.984074
4.842	-0.983555
4.845	-0.983035
4.848	-0.982516
4.851	-0.981997
4.854	-0.981477
4.857	-0.980958
4.86	-0.980438
4.863	-0.979919
4.866	-0.9794
4.869	-0.97888
4.872	-0.978361
4.875	-0.977842
4.878	-0.977322
4.881	-0.976803
4.884	-0.976283
4.887	-0.975764
4.89	-0.975245
4.893	-0.974725
4.896	-0.974206
4.899	-0.973686
4.902	-0.973167
4.905	-0.972648
4.908	-0.972128
4.911	-0.971609
4.914	-0.97109
4.917	-0.97057
4.92	-0.970051
4.923	-0.969531
4.926	-0.969012
4.929	-0.968493
4.932	-0.967973
4.935	-0.967454
4.938	-0.966935
4.941	-0.966415
4.944	-0.965896
4.947	-0.965376
4.95	-0.964857
4.953	-0.964338
4.956	-0.963818
4.959	-0.963299
4.962	-0.96278
4.965	-0.96226
4.968	-0.961741
4.971	-0.961221
4.974	-0.960702
4.977	-0.960183
4.98	-0.959663
4.983	-0.959144
4.986	-0.958625
4.989	-0.958105
4.992	-0.957586
4.995	-0.957066
4.998	-0.956547
5.001	-0.956028
5.004	-0.955508
5.007	-0.954989
5.01	-0.95447
5.013	-0.95395
5.016	-0.953431
5.019	-0.952911
5.022	-0.952392
5.025	-0.951873
5.028	-0.951353
5.031	-0.950834
5.034	-0.950315
5.037	-0.949795
5.04	-0.949276
5.043	-0.948757
5.046	-0.948237
5.049	-0.947678
5.052	-0.946109
5.055	-0.944674
5.058	-0.943238
5.061	-0.941802
5.064	-0.940366
5.067	-0.938931
5.07	-0.937495
5.073	-0.936059
5.076	-0.934624
5.079	-0.933188
5.082	-0.931752
5.085	-0.930317
5.088	-0.928881
5.091	-0.927445
5.094	-0.92601
5.097	-0.924574
5.1	-0.923138
5.103	-0.921703
5.106	-0.920267
5.109	-0.918832
5.112	-0.917396
5.115	-0.91596
5.118	-0.914525
5.121	-0.913089
5.124	-0.911654
5.127	-0.910218
5.13	-0.908783
5.133	-0.907347
5.136	-0.905911
5.139	-0.904476
5.142	-0.90304
5.145	-0.901605
5.148	-0.900169
5.151	-0.898734
5.154	-0.897299
5.157	-0.895863
5.16	-0.894428
5.163	-0.892992
5.166	-0.891557
5.169	-0.890121
5.172	-0.888686
5.175	-0.88725
5.178	-0.885815
5.181	-0.88438
5.184	-0.882944
5.187	-0.881509
5.19	-0.880073
5.193	-0.878638
5.196	-0.877203
5.199	-0.875767
5.202	-0.874332
5.205	-0.872897
5.208	-0.871461
5.211	-0.870026
5.214	-0.868591
5.217	-0.867156
5.22	-0.86572
5.223	-0.864285
5.226	-0.86285
5.229	-0.861414
5.232	-0.859979
5.235	-0.858544
5.238	-0.857109
5.241	-0.855673
5.244	-0.854238
5.247	-0.852803
5.25	-0.851368
5.253	-0.849933
5.256	-0.848497
5.259	-0.847062
5.262	-0.845627
5.265	-0.844192
5.268	-0.842757
5.271	-0.841322
5.274	-0.839887
5.277	-0.838451
5.28	-0.837016
5.283	-0.835581
5.286	-0.834146
5.289	-0.832711
5.292	-0.831276
5.295	-0.829841
5.298	-0.828406
5.301	-0.826971
5.304	-0.825536
5.307	-0.824101
5.31	-0.822666
5.313	-0.821231
5.316	-0.819796
5.319	-0.818361
5.322	-0.816926
5.325	-0.815491
5.328	-0.814056
5.331	-0.812621
5.334	-0.811186
5.337	-0.809751
5.34	-0.808316
5.343	-0.806881
5.346	-0.805446
5.349	-0.804011
5.352	-0.802576
5.355	-0.801141
5.358	-0.799706
5.361	-0.798269
5.364	-0.795603
5.367	-0.793487
5.37	-0.791364
5.373	-0.789241
5.376	-0.787118
5.379	-0.784995
5.382	-0.782872
5.385	-0.780749
5.388	-0.778626
5.391	-0.776503
5.394	-0.774379
5.397	-0.772256
5.4	-0.770133
5.403	-0.76801
5.406	-0.765887
5.409	-0.763764
5.412	-0.761641
5.415	-0.759518
5.418	-0.757395
5.421	-0.755272
5.424	-0.753149
5.427	-0.751026
5.43	-0.748903
5.433	-0.74678
5.436	-0.744656
5.439	-0.742533
5.442	-0.74041
5.445	-0.738287
5.448	-0.736164
5.451	-0.734041
5.454	-0.731918
5.457	-0.729795
5.46	-0.727672
5.463	-0.725549
5.466	-0.723426
5.469	-0.721303
5.472	-0.71918
5.475	-0.717057
5.478	-0.714934
5.481	-0.712811
5.484	-0.710687
5.487	-0.708564
5.49	-0.706441
5.493	-0.704318
5.496	-0.702195
5.499	-0.700072
5.502	-0.697949
5.505	-0.695826
5.508	-0.693703
5.511	-0.69158
5.514	-0.689457
5.517	-0.687334
5.52	-0.685211
5.523	-0.683088
5.526	-0.680965
5.529	-0.678842
5.532	-0.676719
5.535	-0.674596
5.538	-0.672473
5.541	-0.670349
5.544	-0.668226
5.547	-0.666103
5.55	-0.66398
5.553	-0.661857
5.556	-0.659734
5.559	-0.657611
5.562	-0.655488
5.565	-0.653365
5.568	-0.651242
5.571	-0.649119
5.574	-0.646996
5.577	-0.644873
5.58	-0.64275
5.583	-0.640627
5.586	-0.638504
5.589	-0.636381
5.592	-0.634258
5.595	-0.632135
5.598	-0.630012
5.601	-0.627889
5.604	-0.625766
5.607	-0.623643
5.61	-0.62152
5.613	-0.619397
5.616	-0.617273
5.619	-0.61515
5.622	-0.613027
5.625	-0.610904
5.628	-0.608781
5.631	-0.606658
5.634	-0.604535
5.637	-0.602412
5.64	-0.600289
5.643	-0.598166
5.646	-0.596043
5.649	-0.59392
5.652	-0.591797
5.655	-0.589674
5.658	-0.587551
5.661	-0.585428
5.664	-0.583305
5.667	-0.581182
5.67	-0.579059
5.673	-0.576936
5.676	-0.574813
5.679	-0.572442
5.682	-0.568877
5.685	-0.566141
5.688	-0.563405
5.691	-0.560668
5.694	-0.557932
5.697	-0.555195
5.7	-0.552459
5.703	-0.549723
5.706	-0.546986
5.709	-0.54425
5.712	-0.541514
5.715	-0.538778
5.718	-0.536041
5.721	-0.533305
5.724	-0.530569
5.727	-0.527832
5.73	-0.525096
5.733	-0.52236
5.736	-0.519624
5.739	-0.516888
5.742	-0.514151
5.745	-0.511415
5.748	-0.508679
5.751	-0.505943
5.754	-0.503207
5.757	-0.500471
5.76	-0.497735
5.763	-0.494998
5.766	-0.492262
5.769	-0.489526
5.772	-0.48679
5.775	-0.484054
5.778	-0.481318
5.781	-0.478582
5.784	-0.475846
5.787	-0.47311
5.79	-0.470374
5.793	-0.467638
5.796	-0.464902
5.799	-0.462166
5.802	-0.45943
5.805	-0.456694
5.808	-0.453958
5.811	-0.451222
5.814	-0.448487
5.817	-0.445751
5.82	-0.443015
5.823	-0.440279
5.826	-0.437543
5.829	-0.434807
5.832	-0.432071
5.835	-0.429336
5.838	-0.4266
5.841	-0.423864
5.844	-0.421128
5.847	-0.418393
5.85	-0.415657
5.853	-0.412921
5.856	-0.410185
5.859	-0.40745
5.862	-0.404714
5.865	-0.401978
5.868	-0.399243
5.871	-0.396507
5.874	-0.393771
5.877	-0.391036
5.88	-0.3883
5.883	-0.385564
5.886	-0.382829
5.889	-0.380093
5.892	-0.377358
5.895	-0.374622
5.898	-0.371887
5.901	-0.369151
5.904	-0.366416
5.907	-0.36368
5.91	-0.360944
5.913	-0.358209
5.916	-0.355474
5.919	-0.352738
5.922	-0.350003
5.925	-0.347267
5.928	-0.344532
5.931	-0.341796
5.934	-0.339061
5.937	-0.336326
5.94	-0.33359
5.943	-0.330855
5.946	-0.328119
5.949	-0.325384
5.952	-0.322649
5.955	-0.319913
5.958	-0.317178
5.961	-0.314443
5.964	-0.311708
5.967	-0.308972
5.97	-0.306237
5.973	-0.303502
5.976	-0.300767
5.979	-0.298031
5.982	-0.295296
5.985	-0.292561
5.988	-0.289826
5.991	-0.287091
5.994	-0.285986
5.997	-0.285986
