 x  	 F(x)  
4.479	-0.968382
4.482	-0.968798
4.485	-0.969214
4.488	-0.96963
4.491	-0.970045
4.494	-0.970461
4.497	-0.970877
4.5	-0.971293
4.503	-0.971709
4.506	-0.972125
4.509	-0.972541
4.512	-0.972957
4.515	-0.973373
4.518	-0.973789
4.521	-0.974205
4.524	-0.97462
4.527	-0.975036
4.53	-0.975452
4.533	-0.975868
4.536	-0.976284
4.539	-0.9767
4.542	-0.977116
4.545	-0.977532
4.548	-0.977948
4.551	-0.978364
4.554	-0.97878
4.557	-0.979195
4.56	-0.979611
4.563	-0.980027
4.566	-0.980443
4.569	-0.980859
4.572	-0.981275
4.575	-0.981691
4.578	-0.982107
4.581	-0.982523
4.584	-0.982939
4.587	-0.983355
4.59	-0.983771
4.593	-0.984187
4.596	-0.984603
4.599	-0.985018
4.602	-0.985434
4.605	-0.98585
4.608	-0.986266
4.611	-0.986682
4.614	-0.987098
4.617	-0.987514
4.62	-0.98793
4.623	-0.988346
4.626	-0.988762
4.629	-0.989178
4.632	-0.989594
4.635	-0.99001
4.638	-0.990426
4.641	-0.990842
4.644	-0.991258
4.647	-0.991674
4.65	-0.99209
4.653	-0.992505
4.656	-0.992921
4.659	-0.993337
4.662	-0.993753
4.665	-0.994169
4.668	-0.994585
4.671	-0.995001
4.674	-0.995417
4.677	-0.995833
4.68	-0.996249
4.683	-0.996665
4.686	-0.997081
4.689	-0.997497
4.692	-0.997913
4.695	-0.998329
4.698	-0.998745
4.701	-0.999161
4.704	-0.999577
4.707	-0.999993
4.71	-1.00041
4.713	-1.00082
4.716	-1.00124
4.719	-1.00166
4.722	-1.00207
4.725	-1.00249
4.728	-1.0029
4.731	-1.00327
4.734	-1.0028
4.737	-1.00228
4.74	-1.00176
4.743	-1.00124
4.746	-1.00072
4.749	-1.0002
4.752	-0.999677
4.755	-0.999157
4.758	-0.998636
4.761	-0.998116
4.764	-0.997596
4.767	-0.997076
4.77	-0.996556
4.773	-0.996036
4.776	-0.995516
4.779	-0.994996
4.782	-0.994476
4.785	-0.993955
4.788	-0.993435
4.791	-0.992915
4.794	-0.992395
4.797	-0.991875
4.8	-0.991355
4.803	-0.990835
4.806	-0.990315
4.809	-0.989795
4.812	-0.989274
4.815	-0.988754
4.818	-0.988234
4.821	-0.987714
4.824	-0.987194
4.827	-0.986674
4.83	-0.986154
4.833	-0.985634
4.836	-0.985114
4.839	-0.984593
4.842	-0.984073
4.845	-0.983553
4.848	-0.983033
4.851	-0.982513
4.854	-0.981993
4.857	-0.981473
4.86	-0.980953
4.863	-0.980433
4.866	-0.979912
4.869	-0.979392
4.872	-0.978872
4.875	-0.978352
4.878	-0.977832
4.881	-0.977312
4.884	-0.976792
4.887	-0.976272
4.89	-0.975752
4.893	-0.975232
4.896	-0.974711
4.899	-0.974191
4.902	-0.973671
4.905	-0.973151
4.908	-0.972631
4.911	-0.972111
4.914	-0.971591
4.917	-0.971071
4.92	-0.970551
4.923	-0.970031
4.926	-0.96951
4.929	-0.96899
4.932	-0.96847
4.935	-0.96795
4.938	-0.96743
4.941	-0.96691
4.944	-0.96639
4.947	-0.96587
4.95	-0.96535
4.953	-0.964829
4.956	-0.964309
4.959	-0.963789
4.962	-0.963269
4.965	-0.962749
4.968	-0.962229
4.971	-0.961709
4.974	-0.961189
4.977	-0.960669
4.98	-0.960149
4.983	-0.959629
4.986	-0.959108
4.989	-0.958588
4.992	-0.958068
4.995	-0.957548
4.998	-0.957028
5.001	-0.956508
5.004	-0.955988
5.007	-0.955468
5.01	-0.954948
5.013	-0.954428
5.016	-0.953907
5.019	-0.953387
5.022	-0.952867
5.025	-0.952347
5.028	-0.951827
5.031	-0.951307
5.034	-0.950787
5.037	-0.950267
5.04	-0.949747
5.043	-0.949227
5.046	-0.948707
5.049	-0.948189
5.052	-0.946621
5.055	-0.945185
5.058	-0.943749
5.061	-0.942313
5.064	-0.940877
5.067	-0.939441
5.07	-0.938005
5.073	-0.936569
5.076	-0.935133
5.079	-0.933697
5.082	-0.932261
5.085	-0.930826
5.088	-0.92939
5.091	-0.927954
5.094	-0.926518
5.097	-0.925082
5.1	-0.923646
5.103	-0.92221
5.106	-0.920775
5.109	-0.919339
5.112	-0.917903
5.115	-0.916467
5.118	-0.915031
5.121	-0.913596
5.124	-0.91216
5.127	-0.910724
5.13	-0.909288
5.133	-0.907853
5.136	-0.906417
5.139	-0.904981
5.142	-0.903545
5.145	-0.90211
5.148	-0.900674
5.151	-0.899238
5.154	-0.897803
5.157	-0.896367
5.16	-0.894931
5.163	-0.893496
5.166	-0.89206
5.169	-0.890625
5.172	-0.889189
5.175	-0.887753
5.178	-0.886318
5.181	-0.884882
5.184	-0.883447
5.187	-0.882011
5.19	-0.880576
5.193	-0.87914
5.196	-0.877705
5.199	-0.876269
5.202	-0.874834
5.205	-0.873398
5.208	-0.871963
5.211	-0.870527
5.214	-0.869092
5.217	-0.867656
5.22	-0.866221
5.223	-0.864785
5.226	-0.86335
5.229	-0.861915
5.232	-0.860479
5.235	-0.859044
5.238	-0.857608
5.241	-0.856173
5.244	-0.854738
5.247	-0.853302
5.25	-0.851867
5.253	-0.850432
5.256	-0.848996
5.259	-0.847561
5.262	-0.846126
5.265	-0.84469
5.268	-0.843255
5.271	-0.84182
5.274	-0.840385
5.277	-0.838949
5.28	-0.837514
5.283	-0.836079
5.286	-0.834644
5.289	-0.833209
5.292	-0.831773
5.295	-0.830338
5.298	-0.828903
5.301	-0.827468
5.304	-0.826033
5.307	-0.824598
5.31	-0.823162
5.313	-0.821727
5.316	-0.820292
5.319	-0.818857
5.322	-0.817422
5.325	-0.815987
5.328	-0.814552
5.331	-0.813117
5.334	-0.811682
5.337	-0.810247
5.34	-0.808812
5.343	-0.807377
5.346	-0.805942
5.349	-0.804507
5.352	-0.803072
5.355	-0.801637
5.358	-0.800202
5.361	-0.798767
5.364	-0.796132
5.367	-0.794015
5.37	-0.791889
5.373	-0.789764
5.376	-0.787638
5.379	-0.785513
5.382	-0.783387
5.385	-0.781261
5.388	-0.779136
5.391	-0.77701
5.394	-0.774885
5.397	-0.772759
5.4	-0.770633
5.403	-0.768508
5.406	-0.766382
5.409	-0.764257
5.412	-0.762131
5.415	-0.760006
5.418	-0.75788
5.421	-0.755754
5.424	-0.753629
5.427	-0.751503
5.43	-0.749378
5.433	-0.747252
5.436	-0.745127
5.439	-0.743001
5.442	-0.740876
5.445	-0.73875
5.448	-0.736624
5.451	-0.734499
5.454	-0.732373
5.457	-0.730248
5.46	-0.728122
5.463	-0.725997
5.466	-0.723871
5.469	-0.721745
5.472	-0.71962
5.475	-0.717494
5.478	-0.715369
5.481	-0.713243
5.484	-0.711118
5.487	-0.708992
5.49	-0.706866
5.493	-0.704741
5.496	-0.702615
5.499	-0.70049
5.502	-0.698364
5.505	-0.696239
5.508	-0.694113
5.511	-0.691988
5.514	-0.689862
5.517	-0.687736
5.52	-0.685611
5.523	-0.683485
5.526	-0.68136
5.529	-0.679234
5.532	-0.677109
5.535	-0.674983
5.538	-0.672858
5.541	-0.670732
5.544	-0.668606
5.547	-0.666481
5.55	-0.664355
5.553	-0.66223
5.556	-0.660104
5.559	-0.657979
5.562	-0.655853
5.565	-0.653728
5.568	-0.651602
5.571	-0.649476
5.574	-0.647351
5.577	-0.645225
5.58	-0.6431
5.583	-0.640974
5.586	-0.638849
5.589	-0.636723
5.592	-0.634598
5.595	-0.632472
5.598	-0.630346
5.601	-0.628221
5.604	-0.626095
5.607	-0.62397
5.61	-0.621844
5.613	-0.619719
5.616	-0.617593
5.619	-0.615468
5.622	-0.613342
5.625	-0.611217
5.628	-0.609091
5.631	-0.606965
5.634	-0.60484
5.637	-0.602714
5.64	-0.600589
5.643	-0.598463
5.646	-0.596338
5.649	-0.594212
5.652	-0.592087
5.655	-0.589961
5.658	-0.587836
5.661	-0.58571
5.664	-0.583584
5.667	-0.581459
5.67	-0.579333
5.673	-0.577208
5.676	-0.575082
5.679	-0.572764
5.682	-0.569132
5.685	-0.566396
5.688	-0.563659
5.691	-0.560923
5.694	-0.558186
5.697	-0.55545
5.7	-0.552713
5.703	-0.549976
5.706	-0.54724
5.709	-0.544503
5.712	-0.541767
5.715	-0.539031
5.718	-0.536294
5.721	-0.533558
5.724	-0.530821
5.727	-0.528085
5.73	-0.525348
5.733	-0.522612
5.736	-0.519876
5.739	-0.517139
5.742	-0.514403
5.745	-0.511667
5.748	-0.50893
5.751	-0.506194
5.754	-0.503458
5.757	-0.500721
5.76	-0.497985
5.763	-0.495249
5.766	-0.492513
5.769	-0.489777
5.772	-0.48704
5.775	-0.484304
5.778	-0.481568
5.781	-0.478832
5.784	-0.476096
5.787	-0.47336
5.79	-0.470624
5.793	-0.467887
5.796	-0.465151
5.799	-0.462415
5.802	-0.459679
5.805	-0.456943
5.808	-0.454207
5.811	-0.451471
5.814	-0.448735
5.817	-0.445999
5.82	-0.443263
5.823	-0.440527
5.826	-0.437791
5.829	-0.435055
5.832	-0.43232
5.835	-0.429584
5.838	-0.426848
5.841	-0.424112
5.844	-0.421376
5.847	-0.41864
5.85	-0.415904
5.853	-0.413169
5.856	-0.410433
5.859	-0.407697
5.862	-0.404961
5.865	-0.402226
5.868	-0.39949
5.871	-0.396754
5.874	-0.394018
5.877	-0.391283
5.88	-0.388547
5.883	-0.385811
5.886	-0.383076
5.889	-0.38034
5.892	-0.377605
5.895	-0.374869
5.898	-0.372133
5.901	-0.369398
5.904	-0.366662
5.907	-0.363927
5.91	-0.361191
5.913	-0.358456
5.916	-0.35572
5.919	-0.352985
5.922	-0.350249
5.925	-0.347514
5.928	-0.344778
5.931	-0.342043
5.934	-0.339308
5.937	-0.336572
5.94	-0.333837
5.943	-0.331101
5.946	-0.328366
5.949	-0.325631
5.952	-0.322895
5.955	-0.32016
5.958	-0.317425
5.961	-0.31469
5.964	-0.311954
5.967	-0.309219
5.97	-0.306484
5.973	-0.303749
5.976	-0.301013
5.979	-0.298278
5.982	-0.295543
5.985	-0.292808
5.988	-0.290073
5.991	-0.287338
5.994	-0.286134
5.997	-0.286134
