 x  	 F(x)  
4.479	-0.968331
4.482	-0.968747
4.485	-0.969163
4.488	-0.969579
4.491	-0.969995
4.494	-0.970411
4.497	-0.970826
4.5	-0.971242
4.503	-0.971658
4.506	-0.972074
4.509	-0.97249
4.512	-0.972906
4.515	-0.973322
4.518	-0.973738
4.521	-0.974154
4.524	-0.974569
4.527	-0.974985
4.53	-0.975401
4.533	-0.975817
4.536	-0.976233
4.539	-0.976649
4.542	-0.977065
4.545	-0.977481
4.548	-0.977897
4.551	-0.978313
4.554	-0.978729
4.557	-0.979144
4.56	-0.97956
4.563	-0.979976
4.566	-0.980392
4.569	-0.980808
4.572	-0.981224
4.575	-0.98164
4.578	-0.982056
4.581	-0.982472
4.584	-0.982888
4.587	-0.983304
4.59	-0.98372
4.593	-0.984135
4.596	-0.984551
4.599	-0.984967
4.602	-0.985383
4.605	-0.985799
4.608	-0.986215
4.611	-0.986631
4.614	-0.987047
4.617	-0.987463
4.62	-0.987879
4.623	-0.988295
4.626	-0.988711
4.629	-0.989127
4.632	-0.989543
4.635	-0.989958
4.638	-0.990374
4.641	-0.99079
4.644	-0.991206
4.647	-0.991622
4.65	-0.992038
4.653	-0.992454
4.656	-0.99287
4.659	-0.993286
4.662	-0.993702
4.665	-0.994118
4.668	-0.994534
4.671	-0.99495
4.674	-0.995366
4.677	-0.995782
4.68	-0.996198
4.683	-0.996614
4.686	-0.99703
4.689	-0.997445
4.692	-0.997861
4.695	-0.998277
4.698	-0.998693
4.701	-0.999109
4.704	-0.999525
4.707	-0.999941
4.71	-1.00036
4.713	-1.00077
4.716	-1.00119
4.719	-1.00161
4.722	-1.00202
4.725	-1.00244
4.728	-1.00285
4.731	-1.00322
4.734	-1.00275
4.737	-1.00223
4.74	-1.00171
4.743	-1.00119
4.746	-1.00067
4.749	-1.00015
4.752	-0.999625
4.755	-0.999105
4.758	-0.998585
4.761	-0.998065
4.764	-0.997545
4.767	-0.997025
4.77	-0.996505
4.773	-0.995985
4.776	-0.995465
4.779	-0.994945
4.782	-0.994425
4.785	-0.993905
4.788	-0.993385
4.791	-0.992865
4.794	-0.992345
4.797	-0.991825
4.8	-0.991305
4.803	-0.990785
4.806	-0.990265
4.809	-0.989745
4.812	-0.989224
4.815	-0.988704
4.818	-0.988184
4.821	-0.987664
4.824	-0.987144
4.827	-0.986624
4.83	-0.986104
4.833	-0.985584
4.836	-0.985064
4.839	-0.984544
4.842	-0.984024
4.845	-0.983504
4.848	-0.982984
4.851	-0.982464
4.854	-0.981944
4.857	-0.981424
4.86	-0.980904
4.863	-0.980384
4.866	-0.979864
4.869	-0.979344
4.872	-0.978824
4.875	-0.978304
4.878	-0.977784
4.881	-0.977264
4.884	-0.976744
4.887	-0.976224
4.89	-0.975704
4.893	-0.975183
4.896	-0.974663
4.899	-0.974143
4.902	-0.973623
4.905	-0.973103
4.908	-0.972583
4.911	-0.972063
4.914	-0.971543
4.917	-0.971023
4.92	-0.970503
4.923	-0.969983
4.926	-0.969463
4.929	-0.968943
4.932	-0.968423
4.935	-0.967903
4.938	-0.967383
4.941	-0.966863
4.944	-0.966343
4.947	-0.965823
4.95	-0.965303
4.953	-0.964783
4.956	-0.964263
4.959	-0.963743
4.962	-0.963223
4.965	-0.962703
4.968	-0.962183
4.971	-0.961663
4.974	-0.961143
4.977	-0.960623
4.98	-0.960103
4.983	-0.959583
4.986	-0.959063
4.989	-0.958543
4.992	-0.958023
4.995	-0.957502
4.998	-0.956982
5.001	-0.956462
5.004	-0.955942
5.007	-0.955422
5.01	-0.954902
5.013	-0.954382
5.016	-0.953862
5.019	-0.953342
5.022	-0.952822
5.025	-0.952302
5.028	-0.951782
5.031	-0.951262
5.034	-0.950742
5.037	-0.950222
5.04	-0.949702
5.043	-0.949182
5.046	-0.948662
5.049	-0.948144
5.052	-0.946573
5.055	-0.945137
5.058	-0.943701
5.061	-0.942265
5.064	-0.940829
5.067	-0.939393
5.07	-0.937957
5.073	-0.936521
5.076	-0.935085
5.079	-0.933649
5.082	-0.932213
5.085	-0.930777
5.088	-0.929341
5.091	-0.927906
5.094	-0.92647
5.097	-0.925034
5.1	-0.923598
5.103	-0.922162
5.106	-0.920726
5.109	-0.919291
5.112	-0.917855
5.115	-0.916419
5.118	-0.914983
5.121	-0.913548
5.124	-0.912112
5.127	-0.910676
5.13	-0.90924
5.133	-0.907805
5.136	-0.906369
5.139	-0.904933
5.142	-0.903498
5.145	-0.902062
5.148	-0.900626
5.151	-0.899191
5.154	-0.897755
5.157	-0.896319
5.16	-0.894884
5.163	-0.893448
5.166	-0.892012
5.169	-0.890577
5.172	-0.889141
5.175	-0.887706
5.178	-0.88627
5.181	-0.884835
5.184	-0.883399
5.187	-0.881963
5.19	-0.880528
5.193	-0.879092
5.196	-0.877657
5.199	-0.876221
5.202	-0.874786
5.205	-0.87335
5.208	-0.871915
5.211	-0.87048
5.214	-0.869044
5.217	-0.867609
5.22	-0.866173
5.223	-0.864738
5.226	-0.863302
5.229	-0.861867
5.232	-0.860432
5.235	-0.858996
5.238	-0.857561
5.241	-0.856126
5.244	-0.85469
5.247	-0.853255
5.25	-0.85182
5.253	-0.850384
5.256	-0.848949
5.259	-0.847514
5.262	-0.846078
5.265	-0.844643
5.268	-0.843208
5.271	-0.841773
5.274	-0.840337
5.277	-0.838902
5.28	-0.837467
5.283	-0.836032
5.286	-0.834597
5.289	-0.833161
5.292	-0.831726
5.295	-0.830291
5.298	-0.828856
5.301	-0.827421
5.304	-0.825986
5.307	-0.82455
5.31	-0.823115
5.313	-0.82168
5.316	-0.820245
5.319	-0.81881
5.322	-0.817375
5.325	-0.81594
5.328	-0.814505
5.331	-0.81307
5.334	-0.811635
5.337	-0.8102
5.34	-0.808765
5.343	-0.80733
5.346	-0.805895
5.349	-0.80446
5.352	-0.803025
5.355	-0.80159
5.358	-0.800155
5.361	-0.79872
5.364	-0.796082
5.367	-0.793965
5.37	-0.791839
5.373	-0.789714
5.376	-0.787589
5.379	-0.785463
5.382	-0.783338
5.385	-0.781213
5.388	-0.779087
5.391	-0.776962
5.394	-0.774837
5.397	-0.772711
5.4	-0.770586
5.403	-0.768461
5.406	-0.766335
5.409	-0.76421
5.412	-0.762085
5.415	-0.759959
5.418	-0.757834
5.421	-0.755709
5.424	-0.753583
5.427	-0.751458
5.43	-0.749333
5.433	-0.747207
5.436	-0.745082
5.439	-0.742957
5.442	-0.740831
5.445	-0.738706
5.448	-0.736581
5.451	-0.734455
5.454	-0.73233
5.457	-0.730205
5.46	-0.728079
5.463	-0.725954
5.466	-0.723829
5.469	-0.721704
5.472	-0.719578
5.475	-0.717453
5.478	-0.715328
5.481	-0.713202
5.484	-0.711077
5.487	-0.708952
5.49	-0.706826
5.493	-0.704701
5.496	-0.702576
5.499	-0.70045
5.502	-0.698325
5.505	-0.6962
5.508	-0.694074
5.511	-0.691949
5.514	-0.689824
5.517	-0.687698
5.52	-0.685573
5.523	-0.683448
5.526	-0.681322
5.529	-0.679197
5.532	-0.677072
5.535	-0.674947
5.538	-0.672821
5.541	-0.670696
5.544	-0.668571
5.547	-0.666445
5.55	-0.66432
5.553	-0.662195
5.556	-0.660069
5.559	-0.657944
5.562	-0.655819
5.565	-0.653693
5.568	-0.651568
5.571	-0.649443
5.574	-0.647317
5.577	-0.645192
5.58	-0.643067
5.583	-0.640942
5.586	-0.638816
5.589	-0.636691
5.592	-0.634566
5.595	-0.63244
5.598	-0.630315
5.601	-0.62819
5.604	-0.626064
5.607	-0.623939
5.61	-0.621814
5.613	-0.619688
5.616	-0.617563
5.619	-0.615438
5.622	-0.613313
5.625	-0.611187
5.628	-0.609062
5.631	-0.606937
5.634	-0.604811
5.637	-0.602686
5.64	-0.600561
5.643	-0.598435
5.646	-0.59631
5.649	-0.594185
5.652	-0.59206
5.655	-0.589934
5.658	-0.587809
5.661	-0.585684
5.664	-0.583558
5.667	-0.581433
5.67	-0.579308
5.673	-0.577182
5.676	-0.575057
5.679	-0.572734
5.682	-0.569109
5.685	-0.566372
5.688	-0.563636
5.691	-0.560899
5.694	-0.558162
5.697	-0.555426
5.7	-0.552689
5.703	-0.549953
5.706	-0.547216
5.709	-0.54448
5.712	-0.541743
5.715	-0.539007
5.718	-0.53627
5.721	-0.533534
5.724	-0.530798
5.727	-0.528061
5.73	-0.525325
5.733	-0.522588
5.736	-0.519852
5.739	-0.517116
5.742	-0.514379
5.745	-0.511643
5.748	-0.508907
5.751	-0.50617
5.754	-0.503434
5.757	-0.500698
5.76	-0.497962
5.763	-0.495225
5.766	-0.492489
5.769	-0.489753
5.772	-0.487017
5.775	-0.484281
5.778	-0.481545
5.781	-0.478808
5.784	-0.476072
5.787	-0.473336
5.79	-0.4706
5.793	-0.467864
5.796	-0.465128
5.799	-0.462392
5.802	-0.459656
5.805	-0.45692
5.808	-0.454184
5.811	-0.451448
5.814	-0.448712
5.817	-0.445976
5.82	-0.44324
5.823	-0.440504
5.826	-0.437768
5.829	-0.435032
5.832	-0.432296
5.835	-0.42956
5.838	-0.426824
5.841	-0.424089
5.844	-0.421353
5.847	-0.418617
5.85	-0.415881
5.853	-0.413145
5.856	-0.410409
5.859	-0.407674
5.862	-0.404938
5.865	-0.402202
5.868	-0.399466
5.871	-0.396731
5.874	-0.393995
5.877	-0.391259
5.88	-0.388524
5.883	-0.385788
5.886	-0.383052
5.889	-0.380317
5.892	-0.377581
5.895	-0.374846
5.898	-0.37211
5.901	-0.369374
5.904	-0.366639
5.907	-0.363903
5.91	-0.361168
5.913	-0.358432
5.916	-0.355697
5.919	-0.352961
5.922	-0.350226
5.925	-0.34749
5.928	-0.344755
5.931	-0.342019
5.934	-0.339284
5.937	-0.336549
5.94	-0.333813
5.943	-0.331078
5.946	-0.328342
5.949	-0.325607
5.952	-0.322872
5.955	-0.320136
5.958	-0.317401
5.961	-0.314666
5.964	-0.311931
5.967	-0.309195
5.97	-0.30646
5.973	-0.303725
5.976	-0.30099
5.979	-0.298254
5.982	-0.295519
5.985	-0.292784
5.988	-0.290049
5.991	-0.287314
5.994	-0.28612
5.997	-0.28612
