 x  	 F(x)  
4.479	-0.967956
4.482	-0.968372
4.485	-0.968788
4.488	-0.969204
4.491	-0.96962
4.494	-0.970035
4.497	-0.970451
4.5	-0.970867
4.503	-0.971283
4.506	-0.971699
4.509	-0.972115
4.512	-0.97253
4.515	-0.972946
4.518	-0.973362
4.521	-0.973778
4.524	-0.974194
4.527	-0.97461
4.53	-0.975025
4.533	-0.975441
4.536	-0.975857
4.539	-0.976273
4.542	-0.976689
4.545	-0.977105
4.548	-0.97752
4.551	-0.977936
4.554	-0.978352
4.557	-0.978768
4.56	-0.979184
4.563	-0.9796
4.566	-0.980015
4.569	-0.980431
4.572	-0.980847
4.575	-0.981263
4.578	-0.981679
4.581	-0.982095
4.584	-0.982511
4.587	-0.982926
4.59	-0.983342
4.593	-0.983758
4.596	-0.984174
4.599	-0.98459
4.602	-0.985006
4.605	-0.985422
4.608	-0.985837
4.611	-0.986253
4.614	-0.986669
4.617	-0.987085
4.62	-0.987501
4.623	-0.987917
4.626	-0.988333
4.629	-0.988748
4.632	-0.989164
4.635	-0.98958
4.638	-0.989996
4.641	-0.990412
4.644	-0.990828
4.647	-0.991244
4.65	-0.99166
4.653	-0.992075
4.656	-0.992491
4.659	-0.992907
4.662	-0.993323
4.665	-0.993739
4.668	-0.994155
4.671	-0.994571
4.674	-0.994986
4.677	-0.995402
4.68	-0.995818
4.683	-0.996234
4.686	-0.99665
4.689	-0.997066
4.692	-0.997482
4.695	-0.997898
4.698	-0.998314
4.701	-0.998729
4.704	-0.999145
4.707	-0.999561
4.71	-0.999977
4.713	-1.00039
4.716	-1.00081
4.719	-1.00122
4.722	-1.00164
4.725	-1.00206
4.728	-1.00247
4.731	-1.00283
4.734	-1.00236
4.737	-1.00184
4.74	-1.00132
4.743	-1.0008
4.746	-1.00029
4.749	-0.999766
4.752	-0.999246
4.755	-0.998727
4.758	-0.998207
4.761	-0.997688
4.764	-0.997168
4.767	-0.996649
4.77	-0.996129
4.773	-0.99561
4.776	-0.99509
4.779	-0.99457
4.782	-0.994051
4.785	-0.993531
4.788	-0.993012
4.791	-0.992492
4.794	-0.991973
4.797	-0.991453
4.8	-0.990934
4.803	-0.990414
4.806	-0.989895
4.809	-0.989375
4.812	-0.988856
4.815	-0.988336
4.818	-0.987817
4.821	-0.987297
4.824	-0.986778
4.827	-0.986258
4.83	-0.985738
4.833	-0.985219
4.836	-0.984699
4.839	-0.98418
4.842	-0.98366
4.845	-0.983141
4.848	-0.982621
4.851	-0.982102
4.854	-0.981582
4.857	-0.981063
4.86	-0.980543
4.863	-0.980024
4.866	-0.979504
4.869	-0.978985
4.872	-0.978465
4.875	-0.977946
4.878	-0.977426
4.881	-0.976907
4.884	-0.976387
4.887	-0.975867
4.89	-0.975348
4.893	-0.974828
4.896	-0.974309
4.899	-0.973789
4.902	-0.97327
4.905	-0.97275
4.908	-0.972231
4.911	-0.971711
4.914	-0.971192
4.917	-0.970672
4.92	-0.970153
4.923	-0.969633
4.926	-0.969114
4.929	-0.968594
4.932	-0.968075
4.935	-0.967555
4.938	-0.967036
4.941	-0.966516
4.944	-0.965997
4.947	-0.965477
4.95	-0.964958
4.953	-0.964438
4.956	-0.963918
4.959	-0.963399
4.962	-0.962879
4.965	-0.96236
4.968	-0.96184
4.971	-0.961321
4.974	-0.960801
4.977	-0.960282
4.98	-0.959762
4.983	-0.959243
4.986	-0.958723
4.989	-0.958204
4.992	-0.957684
4.995	-0.957165
4.998	-0.956645
5.001	-0.956126
5.004	-0.955606
5.007	-0.955087
5.01	-0.954567
5.013	-0.954048
5.016	-0.953528
5.019	-0.953009
5.022	-0.952489
5.025	-0.95197
5.028	-0.95145
5.031	-0.950931
5.034	-0.950411
5.037	-0.949892
5.04	-0.949372
5.043	-0.948853
5.046	-0.948333
5.049	-0.947784
5.052	-0.946214
5.055	-0.944778
5.058	-0.943342
5.061	-0.941906
5.064	-0.940471
5.067	-0.939035
5.07	-0.937599
5.073	-0.936163
5.076	-0.934728
5.079	-0.933292
5.082	-0.931856
5.085	-0.93042
5.088	-0.928985
5.091	-0.927549
5.094	-0.926113
5.097	-0.924678
5.1	-0.923242
5.103	-0.921806
5.106	-0.920371
5.109	-0.918935
5.112	-0.917499
5.115	-0.916064
5.118	-0.914628
5.121	-0.913193
5.124	-0.911757
5.127	-0.910321
5.13	-0.908886
5.133	-0.90745
5.136	-0.906015
5.139	-0.904579
5.142	-0.903143
5.145	-0.901708
5.148	-0.900272
5.151	-0.898837
5.154	-0.897401
5.157	-0.895966
5.16	-0.89453
5.163	-0.893095
5.166	-0.891659
5.169	-0.890224
5.172	-0.888788
5.175	-0.887353
5.178	-0.885918
5.181	-0.884482
5.184	-0.883047
5.187	-0.881611
5.19	-0.880176
5.193	-0.87874
5.196	-0.877305
5.199	-0.87587
5.202	-0.874434
5.205	-0.872999
5.208	-0.871564
5.211	-0.870128
5.214	-0.868693
5.217	-0.867258
5.22	-0.865822
5.223	-0.864387
5.226	-0.862952
5.229	-0.861516
5.232	-0.860081
5.235	-0.858646
5.238	-0.857211
5.241	-0.855775
5.244	-0.85434
5.247	-0.852905
5.25	-0.85147
5.253	-0.850034
5.256	-0.848599
5.259	-0.847164
5.262	-0.845729
5.265	-0.844294
5.268	-0.842858
5.271	-0.841423
5.274	-0.839988
5.277	-0.838553
5.28	-0.837118
5.283	-0.835683
5.286	-0.834248
5.289	-0.832812
5.292	-0.831377
5.295	-0.829942
5.298	-0.828507
5.301	-0.827072
5.304	-0.825637
5.307	-0.824202
5.31	-0.822767
5.313	-0.821332
5.316	-0.819897
5.319	-0.818462
5.322	-0.817027
5.325	-0.815592
5.328	-0.814157
5.331	-0.812722
5.334	-0.811287
5.337	-0.809852
5.34	-0.808417
5.343	-0.806982
5.346	-0.805547
5.349	-0.804112
5.352	-0.802677
5.355	-0.801242
5.358	-0.799807
5.361	-0.798372
5.364	-0.795711
5.367	-0.793595
5.37	-0.791471
5.373	-0.789348
5.376	-0.787224
5.379	-0.7851
5.382	-0.782977
5.385	-0.780853
5.388	-0.77873
5.391	-0.776606
5.394	-0.774482
5.397	-0.772359
5.4	-0.770235
5.403	-0.768112
5.406	-0.765988
5.409	-0.763865
5.412	-0.761741
5.415	-0.759617
5.418	-0.757494
5.421	-0.75537
5.424	-0.753247
5.427	-0.751123
5.43	-0.749
5.433	-0.746876
5.436	-0.744752
5.439	-0.742629
5.442	-0.740505
5.445	-0.738382
5.448	-0.736258
5.451	-0.734135
5.454	-0.732011
5.457	-0.729887
5.46	-0.727764
5.463	-0.72564
5.466	-0.723517
5.469	-0.721393
5.472	-0.71927
5.475	-0.717146
5.478	-0.715023
5.481	-0.712899
5.484	-0.710775
5.487	-0.708652
5.49	-0.706528
5.493	-0.704405
5.496	-0.702281
5.499	-0.700158
5.502	-0.698034
5.505	-0.69591
5.508	-0.693787
5.511	-0.691663
5.514	-0.68954
5.517	-0.687416
5.52	-0.685293
5.523	-0.683169
5.526	-0.681046
5.529	-0.678922
5.532	-0.676798
5.535	-0.674675
5.538	-0.672551
5.541	-0.670428
5.544	-0.668304
5.547	-0.666181
5.55	-0.664057
5.553	-0.661934
5.556	-0.65981
5.559	-0.657687
5.562	-0.655563
5.565	-0.653439
5.568	-0.651316
5.571	-0.649192
5.574	-0.647069
5.577	-0.644945
5.58	-0.642822
5.583	-0.640698
5.586	-0.638575
5.589	-0.636451
5.592	-0.634328
5.595	-0.632204
5.598	-0.63008
5.601	-0.627957
5.604	-0.625833
5.607	-0.62371
5.61	-0.621586
5.613	-0.619463
5.616	-0.617339
5.619	-0.615216
5.622	-0.613092
5.625	-0.610969
5.628	-0.608845
5.631	-0.606722
5.634	-0.604598
5.637	-0.602475
5.64	-0.600351
5.643	-0.598227
5.646	-0.596104
5.649	-0.59398
5.652	-0.591857
5.655	-0.589733
5.658	-0.58761
5.661	-0.585486
5.664	-0.583363
5.667	-0.581239
5.67	-0.579116
5.673	-0.576992
5.676	-0.574869
5.679	-0.572509
5.682	-0.56893
5.685	-0.566194
5.688	-0.563457
5.691	-0.560721
5.694	-0.557984
5.697	-0.555248
5.7	-0.552512
5.703	-0.549775
5.706	-0.547039
5.709	-0.544302
5.712	-0.541566
5.715	-0.53883
5.718	-0.536093
5.721	-0.533357
5.724	-0.530621
5.727	-0.527885
5.73	-0.525148
5.733	-0.522412
5.736	-0.519676
5.739	-0.516939
5.742	-0.514203
5.745	-0.511467
5.748	-0.508731
5.751	-0.505995
5.754	-0.503258
5.757	-0.500522
5.76	-0.497786
5.763	-0.49505
5.766	-0.492314
5.769	-0.489578
5.772	-0.486842
5.775	-0.484106
5.778	-0.481369
5.781	-0.478633
5.784	-0.475897
5.787	-0.473161
5.79	-0.470425
5.793	-0.467689
5.796	-0.464953
5.799	-0.462217
5.802	-0.459481
5.805	-0.456745
5.808	-0.454009
5.811	-0.451273
5.814	-0.448538
5.817	-0.445802
5.82	-0.443066
5.823	-0.44033
5.826	-0.437594
5.829	-0.434858
5.832	-0.432122
5.835	-0.429386
5.838	-0.426651
5.841	-0.423915
5.844	-0.421179
5.847	-0.418443
5.85	-0.415707
5.853	-0.412972
5.856	-0.410236
5.859	-0.4075
5.862	-0.404764
5.865	-0.402029
5.868	-0.399293
5.871	-0.396557
5.874	-0.393822
5.877	-0.391086
5.88	-0.38835
5.883	-0.385615
5.886	-0.382879
5.889	-0.380144
5.892	-0.377408
5.895	-0.374672
5.898	-0.371937
5.901	-0.369201
5.904	-0.366466
5.907	-0.36373
5.91	-0.360995
5.913	-0.358259
5.916	-0.355524
5.919	-0.352788
5.922	-0.350053
5.925	-0.347317
5.928	-0.344582
5.931	-0.341846
5.934	-0.339111
5.937	-0.336376
5.94	-0.33364
5.943	-0.330905
5.946	-0.328169
5.949	-0.325434
5.952	-0.322699
5.955	-0.319963
5.958	-0.317228
5.961	-0.314493
5.964	-0.311758
5.967	-0.309022
5.97	-0.306287
5.973	-0.303552
5.976	-0.300816
5.979	-0.298081
5.982	-0.295346
5.985	-0.292611
5.988	-0.289876
5.991	-0.28714
5.994	-0.286016
5.997	-0.286016
