 x  	 F(x)  
4.479	-0.968137
4.482	-0.968553
4.485	-0.968969
4.488	-0.969385
4.491	-0.9698
4.494	-0.970216
4.497	-0.970632
4.5	-0.971048
4.503	-0.971464
4.506	-0.97188
4.509	-0.972296
4.512	-0.972711
4.515	-0.973127
4.518	-0.973543
4.521	-0.973959
4.524	-0.974375
4.527	-0.974791
4.53	-0.975207
4.533	-0.975622
4.536	-0.976038
4.539	-0.976454
4.542	-0.97687
4.545	-0.977286
4.548	-0.977702
4.551	-0.978118
4.554	-0.978534
4.557	-0.978949
4.56	-0.979365
4.563	-0.979781
4.566	-0.980197
4.569	-0.980613
4.572	-0.981029
4.575	-0.981445
4.578	-0.981861
4.581	-0.982277
4.584	-0.982692
4.587	-0.983108
4.59	-0.983524
4.593	-0.98394
4.596	-0.984356
4.599	-0.984772
4.602	-0.985188
4.605	-0.985604
4.608	-0.986019
4.611	-0.986435
4.614	-0.986851
4.617	-0.987267
4.62	-0.987683
4.623	-0.988099
4.626	-0.988515
4.629	-0.988931
4.632	-0.989347
4.635	-0.989763
4.638	-0.990178
4.641	-0.990594
4.644	-0.99101
4.647	-0.991426
4.65	-0.991842
4.653	-0.992258
4.656	-0.992674
4.659	-0.99309
4.662	-0.993506
4.665	-0.993922
4.668	-0.994338
4.671	-0.994753
4.674	-0.995169
4.677	-0.995585
4.68	-0.996001
4.683	-0.996417
4.686	-0.996833
4.689	-0.997249
4.692	-0.997665
4.695	-0.998081
4.698	-0.998497
4.701	-0.998913
4.704	-0.999328
4.707	-0.999744
4.71	-1.00016
4.713	-1.00058
4.716	-1.00099
4.719	-1.00141
4.722	-1.00182
4.725	-1.00224
4.728	-1.00266
4.731	-1.00302
4.734	-1.00255
4.737	-1.00203
4.74	-1.00151
4.743	-1.00099
4.746	-1.00047
4.749	-0.999949
4.752	-0.999429
4.755	-0.998909
4.758	-0.998389
4.761	-0.99787
4.764	-0.99735
4.767	-0.99683
4.77	-0.99631
4.773	-0.995791
4.776	-0.995271
4.779	-0.994751
4.782	-0.994231
4.785	-0.993711
4.788	-0.993192
4.791	-0.992672
4.794	-0.992152
4.797	-0.991632
4.8	-0.991113
4.803	-0.990593
4.806	-0.990073
4.809	-0.989553
4.812	-0.989034
4.815	-0.988514
4.818	-0.987994
4.821	-0.987474
4.824	-0.986954
4.827	-0.986435
4.83	-0.985915
4.833	-0.985395
4.836	-0.984875
4.839	-0.984356
4.842	-0.983836
4.845	-0.983316
4.848	-0.982796
4.851	-0.982277
4.854	-0.981757
4.857	-0.981237
4.86	-0.980717
4.863	-0.980197
4.866	-0.979678
4.869	-0.979158
4.872	-0.978638
4.875	-0.978118
4.878	-0.977599
4.881	-0.977079
4.884	-0.976559
4.887	-0.976039
4.89	-0.97552
4.893	-0.975
4.896	-0.97448
4.899	-0.97396
4.902	-0.97344
4.905	-0.972921
4.908	-0.972401
4.911	-0.971881
4.914	-0.971361
4.917	-0.970842
4.92	-0.970322
4.923	-0.969802
4.926	-0.969282
4.929	-0.968763
4.932	-0.968243
4.935	-0.967723
4.938	-0.967203
4.941	-0.966684
4.944	-0.966164
4.947	-0.965644
4.95	-0.965124
4.953	-0.964604
4.956	-0.964085
4.959	-0.963565
4.962	-0.963045
4.965	-0.962525
4.968	-0.962006
4.971	-0.961486
4.974	-0.960966
4.977	-0.960446
4.98	-0.959927
4.983	-0.959407
4.986	-0.958887
4.989	-0.958367
4.992	-0.957848
4.995	-0.957328
4.998	-0.956808
5.001	-0.956288
5.004	-0.955769
5.007	-0.955249
5.01	-0.954729
5.013	-0.954209
5.016	-0.95369
5.019	-0.95317
5.022	-0.95265
5.025	-0.95213
5.028	-0.95161
5.031	-0.951091
5.034	-0.950571
5.037	-0.950051
5.04	-0.949531
5.043	-0.949012
5.046	-0.948492
5.049	-0.947958
5.052	-0.946387
5.055	-0.944951
5.058	-0.943515
5.061	-0.942079
5.064	-0.940644
5.067	-0.939208
5.07	-0.937772
5.073	-0.936336
5.076	-0.9349
5.079	-0.933464
5.082	-0.932029
5.085	-0.930593
5.088	-0.929157
5.091	-0.927721
5.094	-0.926285
5.097	-0.92485
5.1	-0.923414
5.103	-0.921978
5.106	-0.920542
5.109	-0.919107
5.112	-0.917671
5.115	-0.916235
5.118	-0.9148
5.121	-0.913364
5.124	-0.911928
5.127	-0.910493
5.13	-0.909057
5.133	-0.907621
5.136	-0.906186
5.139	-0.90475
5.142	-0.903314
5.145	-0.901879
5.148	-0.900443
5.151	-0.899008
5.154	-0.897572
5.157	-0.896136
5.16	-0.894701
5.163	-0.893265
5.166	-0.89183
5.169	-0.890394
5.172	-0.888959
5.175	-0.887523
5.178	-0.886088
5.181	-0.884652
5.184	-0.883217
5.187	-0.881781
5.19	-0.880346
5.193	-0.87891
5.196	-0.877475
5.199	-0.876039
5.202	-0.874604
5.205	-0.873169
5.208	-0.871733
5.211	-0.870298
5.214	-0.868862
5.217	-0.867427
5.22	-0.865992
5.223	-0.864556
5.226	-0.863121
5.229	-0.861686
5.232	-0.86025
5.235	-0.858815
5.238	-0.85738
5.241	-0.855944
5.244	-0.854509
5.247	-0.853074
5.25	-0.851639
5.253	-0.850203
5.256	-0.848768
5.259	-0.847333
5.262	-0.845898
5.265	-0.844462
5.268	-0.843027
5.271	-0.841592
5.274	-0.840157
5.277	-0.838721
5.28	-0.837286
5.283	-0.835851
5.286	-0.834416
5.289	-0.832981
5.292	-0.831546
5.295	-0.830111
5.298	-0.828675
5.301	-0.82724
5.304	-0.825805
5.307	-0.82437
5.31	-0.822935
5.313	-0.8215
5.316	-0.820065
5.319	-0.81863
5.322	-0.817195
5.325	-0.81576
5.328	-0.814325
5.331	-0.81289
5.334	-0.811455
5.337	-0.81002
5.34	-0.808585
5.343	-0.80715
5.346	-0.805715
5.349	-0.80428
5.352	-0.802845
5.355	-0.80141
5.358	-0.799975
5.361	-0.79854
5.364	-0.79589
5.367	-0.793773
5.37	-0.791649
5.373	-0.789524
5.376	-0.7874
5.379	-0.785276
5.382	-0.783151
5.385	-0.781027
5.388	-0.778902
5.391	-0.776778
5.394	-0.774653
5.397	-0.772529
5.4	-0.770405
5.403	-0.76828
5.406	-0.766156
5.409	-0.764031
5.412	-0.761907
5.415	-0.759782
5.418	-0.757658
5.421	-0.755534
5.424	-0.753409
5.427	-0.751285
5.43	-0.74916
5.433	-0.747036
5.436	-0.744912
5.439	-0.742787
5.442	-0.740663
5.445	-0.738538
5.448	-0.736414
5.451	-0.73429
5.454	-0.732165
5.457	-0.730041
5.46	-0.727916
5.463	-0.725792
5.466	-0.723668
5.469	-0.721543
5.472	-0.719419
5.475	-0.717294
5.478	-0.71517
5.481	-0.713045
5.484	-0.710921
5.487	-0.708797
5.49	-0.706672
5.493	-0.704548
5.496	-0.702423
5.499	-0.700299
5.502	-0.698175
5.505	-0.69605
5.508	-0.693926
5.511	-0.691801
5.514	-0.689677
5.517	-0.687553
5.52	-0.685428
5.523	-0.683304
5.526	-0.681179
5.529	-0.679055
5.532	-0.676931
5.535	-0.674806
5.538	-0.672682
5.541	-0.670557
5.544	-0.668433
5.547	-0.666309
5.55	-0.664184
5.553	-0.66206
5.556	-0.659936
5.559	-0.657811
5.562	-0.655687
5.565	-0.653562
5.568	-0.651438
5.571	-0.649314
5.574	-0.647189
5.577	-0.645065
5.58	-0.64294
5.583	-0.640816
5.586	-0.638692
5.589	-0.636567
5.592	-0.634443
5.595	-0.632318
5.598	-0.630194
5.601	-0.62807
5.604	-0.625945
5.607	-0.623821
5.61	-0.621697
5.613	-0.619572
5.616	-0.617448
5.619	-0.615323
5.622	-0.613199
5.625	-0.611075
5.628	-0.60895
5.631	-0.606826
5.634	-0.604701
5.637	-0.602577
5.64	-0.600453
5.643	-0.598328
5.646	-0.596204
5.649	-0.59408
5.652	-0.591955
5.655	-0.589831
5.658	-0.587706
5.661	-0.585582
5.664	-0.583458
5.667	-0.581333
5.67	-0.579209
5.673	-0.577085
5.676	-0.57496
5.679	-0.572618
5.682	-0.569017
5.685	-0.56628
5.688	-0.563544
5.691	-0.560807
5.694	-0.558071
5.697	-0.555334
5.7	-0.552598
5.703	-0.549861
5.706	-0.547125
5.709	-0.544389
5.712	-0.541652
5.715	-0.538916
5.718	-0.536179
5.721	-0.533443
5.724	-0.530707
5.727	-0.52797
5.73	-0.525234
5.733	-0.522498
5.736	-0.519761
5.739	-0.517025
5.742	-0.514289
5.745	-0.511552
5.748	-0.508816
5.751	-0.50608
5.754	-0.503344
5.757	-0.500607
5.76	-0.497871
5.763	-0.495135
5.766	-0.492399
5.769	-0.489663
5.772	-0.486927
5.775	-0.48419
5.778	-0.481454
5.781	-0.478718
5.784	-0.475982
5.787	-0.473246
5.79	-0.47051
5.793	-0.467774
5.796	-0.465038
5.799	-0.462302
5.802	-0.459566
5.805	-0.45683
5.808	-0.454094
5.811	-0.451358
5.814	-0.448622
5.817	-0.445886
5.82	-0.44315
5.823	-0.440414
5.826	-0.437678
5.829	-0.434942
5.832	-0.432206
5.835	-0.42947
5.838	-0.426735
5.841	-0.423999
5.844	-0.421263
5.847	-0.418527
5.85	-0.415791
5.853	-0.413056
5.856	-0.41032
5.859	-0.407584
5.862	-0.404848
5.865	-0.402112
5.868	-0.399377
5.871	-0.396641
5.874	-0.393905
5.877	-0.39117
5.88	-0.388434
5.883	-0.385698
5.886	-0.382963
5.889	-0.380227
5.892	-0.377491
5.895	-0.374756
5.898	-0.37202
5.901	-0.369285
5.904	-0.366549
5.907	-0.363814
5.91	-0.361078
5.913	-0.358343
5.916	-0.355607
5.919	-0.352872
5.922	-0.350136
5.925	-0.347401
5.928	-0.344665
5.931	-0.34193
5.934	-0.339194
5.937	-0.336459
5.94	-0.333723
5.943	-0.330988
5.946	-0.328253
5.949	-0.325517
5.952	-0.322782
5.955	-0.320047
5.958	-0.317311
5.961	-0.314576
5.964	-0.311841
5.967	-0.309105
5.97	-0.30637
5.973	-0.303635
5.976	-0.3009
5.979	-0.298165
5.982	-0.295429
5.985	-0.292694
5.988	-0.289959
5.991	-0.287224
5.994	-0.286066
5.997	-0.286066
