 x  	 F(x)  
4.479	-0.96821
4.482	-0.968626
4.485	-0.969042
4.488	-0.969458
4.491	-0.969874
4.494	-0.970289
4.497	-0.970705
4.5	-0.971121
4.503	-0.971537
4.506	-0.971953
4.509	-0.972369
4.512	-0.972785
4.515	-0.973201
4.518	-0.973616
4.521	-0.974032
4.524	-0.974448
4.527	-0.974864
4.53	-0.97528
4.533	-0.975696
4.536	-0.976112
4.539	-0.976528
4.542	-0.976943
4.545	-0.977359
4.548	-0.977775
4.551	-0.978191
4.554	-0.978607
4.557	-0.979023
4.56	-0.979439
4.563	-0.979855
4.566	-0.980271
4.569	-0.980686
4.572	-0.981102
4.575	-0.981518
4.578	-0.981934
4.581	-0.98235
4.584	-0.982766
4.587	-0.983182
4.59	-0.983598
4.593	-0.984014
4.596	-0.98443
4.599	-0.984845
4.602	-0.985261
4.605	-0.985677
4.608	-0.986093
4.611	-0.986509
4.614	-0.986925
4.617	-0.987341
4.62	-0.987757
4.623	-0.988173
4.626	-0.988589
4.629	-0.989005
4.632	-0.98942
4.635	-0.989836
4.638	-0.990252
4.641	-0.990668
4.644	-0.991084
4.647	-0.9915
4.65	-0.991916
4.653	-0.992332
4.656	-0.992748
4.659	-0.993164
4.662	-0.99358
4.665	-0.993996
4.668	-0.994411
4.671	-0.994827
4.674	-0.995243
4.677	-0.995659
4.68	-0.996075
4.683	-0.996491
4.686	-0.996907
4.689	-0.997323
4.692	-0.997739
4.695	-0.998155
4.698	-0.998571
4.701	-0.998987
4.704	-0.999403
4.707	-0.999819
4.71	-1.00023
4.713	-1.00065
4.716	-1.00107
4.719	-1.00148
4.722	-1.0019
4.725	-1.00231
4.728	-1.00273
4.731	-1.00309
4.734	-1.00262
4.737	-1.0021
4.74	-1.00158
4.743	-1.00106
4.746	-1.00054
4.749	-1.00002
4.752	-0.999503
4.755	-0.998983
4.758	-0.998463
4.761	-0.997943
4.764	-0.997423
4.767	-0.996904
4.77	-0.996384
4.773	-0.995864
4.776	-0.995344
4.779	-0.994824
4.782	-0.994304
4.785	-0.993784
4.788	-0.993264
4.791	-0.992745
4.794	-0.992225
4.797	-0.991705
4.8	-0.991185
4.803	-0.990665
4.806	-0.990145
4.809	-0.989625
4.812	-0.989105
4.815	-0.988586
4.818	-0.988066
4.821	-0.987546
4.824	-0.987026
4.827	-0.986506
4.83	-0.985986
4.833	-0.985466
4.836	-0.984947
4.839	-0.984427
4.842	-0.983907
4.845	-0.983387
4.848	-0.982867
4.851	-0.982347
4.854	-0.981827
4.857	-0.981307
4.86	-0.980788
4.863	-0.980268
4.866	-0.979748
4.869	-0.979228
4.872	-0.978708
4.875	-0.978188
4.878	-0.977668
4.881	-0.977148
4.884	-0.976629
4.887	-0.976109
4.89	-0.975589
4.893	-0.975069
4.896	-0.974549
4.899	-0.974029
4.902	-0.973509
4.905	-0.97299
4.908	-0.97247
4.911	-0.97195
4.914	-0.97143
4.917	-0.97091
4.92	-0.97039
4.923	-0.96987
4.926	-0.96935
4.929	-0.968831
4.932	-0.968311
4.935	-0.967791
4.938	-0.967271
4.941	-0.966751
4.944	-0.966231
4.947	-0.965711
4.95	-0.965192
4.953	-0.964672
4.956	-0.964152
4.959	-0.963632
4.962	-0.963112
4.965	-0.962592
4.968	-0.962072
4.971	-0.961553
4.974	-0.961033
4.977	-0.960513
4.98	-0.959993
4.983	-0.959473
4.986	-0.958953
4.989	-0.958433
4.992	-0.957914
4.995	-0.957394
4.998	-0.956874
5.001	-0.956354
5.004	-0.955834
5.007	-0.955314
5.01	-0.954794
5.013	-0.954275
5.016	-0.953755
5.019	-0.953235
5.022	-0.952715
5.025	-0.952195
5.028	-0.951675
5.031	-0.951155
5.034	-0.950636
5.037	-0.950116
5.04	-0.949596
5.043	-0.949076
5.046	-0.948556
5.049	-0.948029
5.052	-0.946457
5.055	-0.945021
5.058	-0.943585
5.061	-0.942149
5.064	-0.940713
5.067	-0.939277
5.07	-0.937842
5.073	-0.936406
5.076	-0.93497
5.079	-0.933534
5.082	-0.932098
5.085	-0.930662
5.088	-0.929227
5.091	-0.927791
5.094	-0.926355
5.097	-0.924919
5.1	-0.923483
5.103	-0.922048
5.106	-0.920612
5.109	-0.919176
5.112	-0.91774
5.115	-0.916305
5.118	-0.914869
5.121	-0.913433
5.124	-0.911997
5.127	-0.910562
5.13	-0.909126
5.133	-0.90769
5.136	-0.906255
5.139	-0.904819
5.142	-0.903383
5.145	-0.901948
5.148	-0.900512
5.151	-0.899077
5.154	-0.897641
5.157	-0.896205
5.16	-0.89477
5.163	-0.893334
5.166	-0.891899
5.169	-0.890463
5.172	-0.889028
5.175	-0.887592
5.178	-0.886157
5.181	-0.884721
5.184	-0.883285
5.187	-0.88185
5.19	-0.880414
5.193	-0.878979
5.196	-0.877544
5.199	-0.876108
5.202	-0.874673
5.205	-0.873237
5.208	-0.871802
5.211	-0.870366
5.214	-0.868931
5.217	-0.867496
5.22	-0.86606
5.223	-0.864625
5.226	-0.863189
5.229	-0.861754
5.232	-0.860319
5.235	-0.858883
5.238	-0.857448
5.241	-0.856013
5.244	-0.854577
5.247	-0.853142
5.25	-0.851707
5.253	-0.850271
5.256	-0.848836
5.259	-0.847401
5.262	-0.845966
5.265	-0.84453
5.268	-0.843095
5.271	-0.84166
5.274	-0.840225
5.277	-0.83879
5.28	-0.837354
5.283	-0.835919
5.286	-0.834484
5.289	-0.833049
5.292	-0.831614
5.295	-0.830179
5.298	-0.828743
5.301	-0.827308
5.304	-0.825873
5.307	-0.824438
5.31	-0.823003
5.313	-0.821568
5.316	-0.820133
5.319	-0.818698
5.322	-0.817263
5.325	-0.815828
5.328	-0.814393
5.331	-0.812958
5.334	-0.811523
5.337	-0.810087
5.34	-0.808652
5.343	-0.807217
5.346	-0.805783
5.349	-0.804348
5.352	-0.802913
5.355	-0.801478
5.358	-0.800043
5.361	-0.798608
5.364	-0.795962
5.367	-0.793845
5.37	-0.791721
5.373	-0.789596
5.376	-0.787471
5.379	-0.785346
5.382	-0.783222
5.385	-0.781097
5.388	-0.778972
5.391	-0.776847
5.394	-0.774722
5.397	-0.772598
5.4	-0.770473
5.403	-0.768348
5.406	-0.766223
5.409	-0.764099
5.412	-0.761974
5.415	-0.759849
5.418	-0.757724
5.421	-0.7556
5.424	-0.753475
5.427	-0.75135
5.43	-0.749225
5.433	-0.747101
5.436	-0.744976
5.439	-0.742851
5.442	-0.740726
5.445	-0.738602
5.448	-0.736477
5.451	-0.734352
5.454	-0.732227
5.457	-0.730103
5.46	-0.727978
5.463	-0.725853
5.466	-0.723728
5.469	-0.721604
5.472	-0.719479
5.475	-0.717354
5.478	-0.715229
5.481	-0.713105
5.484	-0.71098
5.487	-0.708855
5.49	-0.70673
5.493	-0.704606
5.496	-0.702481
5.499	-0.700356
5.502	-0.698231
5.505	-0.696107
5.508	-0.693982
5.511	-0.691857
5.514	-0.689732
5.517	-0.687608
5.52	-0.685483
5.523	-0.683358
5.526	-0.681233
5.529	-0.679109
5.532	-0.676984
5.535	-0.674859
5.538	-0.672734
5.541	-0.67061
5.544	-0.668485
5.547	-0.66636
5.55	-0.664236
5.553	-0.662111
5.556	-0.659986
5.559	-0.657861
5.562	-0.655737
5.565	-0.653612
5.568	-0.651487
5.571	-0.649362
5.574	-0.647238
5.577	-0.645113
5.58	-0.642988
5.583	-0.640863
5.586	-0.638739
5.589	-0.636614
5.592	-0.634489
5.595	-0.632365
5.598	-0.63024
5.601	-0.628115
5.604	-0.62599
5.607	-0.623866
5.61	-0.621741
5.613	-0.619616
5.616	-0.617491
5.619	-0.615367
5.622	-0.613242
5.625	-0.611117
5.628	-0.608992
5.631	-0.606868
5.634	-0.604743
5.637	-0.602618
5.64	-0.600494
5.643	-0.598369
5.646	-0.596244
5.649	-0.594119
5.652	-0.591995
5.655	-0.58987
5.658	-0.587745
5.661	-0.585621
5.664	-0.583496
5.667	-0.581371
5.67	-0.579246
5.673	-0.577122
5.676	-0.574997
5.679	-0.572662
5.682	-0.569052
5.685	-0.566315
5.688	-0.563579
5.691	-0.560842
5.694	-0.558106
5.697	-0.555369
5.7	-0.552633
5.703	-0.549896
5.706	-0.54716
5.709	-0.544423
5.712	-0.541687
5.715	-0.53895
5.718	-0.536214
5.721	-0.533477
5.724	-0.530741
5.727	-0.528005
5.73	-0.525268
5.733	-0.522532
5.736	-0.519796
5.739	-0.517059
5.742	-0.514323
5.745	-0.511587
5.748	-0.50885
5.751	-0.506114
5.754	-0.503378
5.757	-0.500642
5.76	-0.497905
5.763	-0.495169
5.766	-0.492433
5.769	-0.489697
5.772	-0.486961
5.775	-0.484225
5.778	-0.481488
5.781	-0.478752
5.784	-0.476016
5.787	-0.47328
5.79	-0.470544
5.793	-0.467808
5.796	-0.465072
5.799	-0.462336
5.802	-0.4596
5.805	-0.456864
5.808	-0.454128
5.811	-0.451392
5.814	-0.448656
5.817	-0.44592
5.82	-0.443184
5.823	-0.440448
5.826	-0.437712
5.829	-0.434976
5.832	-0.43224
5.835	-0.429504
5.838	-0.426768
5.841	-0.424033
5.844	-0.421297
5.847	-0.418561
5.85	-0.415825
5.853	-0.413089
5.856	-0.410354
5.859	-0.407618
5.862	-0.404882
5.865	-0.402146
5.868	-0.399411
5.871	-0.396675
5.874	-0.393939
5.877	-0.391203
5.88	-0.388468
5.883	-0.385732
5.886	-0.382997
5.889	-0.380261
5.892	-0.377525
5.895	-0.37479
5.898	-0.372054
5.901	-0.369318
5.904	-0.366583
5.907	-0.363847
5.91	-0.361112
5.913	-0.358376
5.916	-0.355641
5.919	-0.352905
5.922	-0.35017
5.925	-0.347434
5.928	-0.344699
5.931	-0.341963
5.934	-0.339228
5.937	-0.336493
5.94	-0.333757
5.943	-0.331022
5.946	-0.328286
5.949	-0.325551
5.952	-0.322816
5.955	-0.32008
5.958	-0.317345
5.961	-0.31461
5.964	-0.311875
5.967	-0.309139
5.97	-0.306404
5.973	-0.303669
5.976	-0.300934
5.979	-0.298198
5.982	-0.295463
5.985	-0.292728
5.988	-0.289993
5.991	-0.287258
5.994	-0.286086
5.997	-0.286086
