 x 	V[Y|X = x] 
4.656	0.105607
4.659	0.105598
4.662	0.105588
4.665	0.105578
4.668	0.105567
4.671	0.105556
4.674	0.105545
4.677	0.105533
4.68	0.105521
4.683	0.105509
4.686	0.105497
4.689	0.105484
4.692	0.10547
4.695	0.105456
4.698	0.105442
4.701	0.105428
4.704	0.105413
4.707	0.105398
4.71	0.105383
4.713	0.105367
4.716	0.105351
4.719	0.105335
4.722	0.105318
4.725	0.105301
4.728	0.105283
4.731	0.105268
4.734	0.105294
4.737	0.105322
4.74	0.10535
4.743	0.105376
4.746	0.105403
4.749	0.105428
4.752	0.105454
4.755	0.105478
4.758	0.105502
4.761	0.105526
4.764	0.105549
4.767	0.105571
4.77	0.105593
4.773	0.105615
4.776	0.105636
4.779	0.105656
4.782	0.105676
4.785	0.105695
4.788	0.105714
4.791	0.105732
4.794	0.105749
4.797	0.105766
4.8	0.105783
4.803	0.105799
4.806	0.105814
4.809	0.105829
4.812	0.105844
4.815	0.105858
4.818	0.105871
4.821	0.105884
4.824	0.105896
4.827	0.105907
4.83	0.105919
4.833	0.105929
4.836	0.105939
4.839	0.105949
4.842	0.105958
4.845	0.105966
4.848	0.105974
4.851	0.105981
4.854	0.105988
4.857	0.105994
4.86	0.106
4.863	0.106005
4.866	0.10601
4.869	0.106014
4.872	0.106018
4.875	0.106021
4.878	0.106023
4.881	0.106025
4.884	0.106026
4.887	0.106027
4.89	0.106028
4.893	0.106027
4.896	0.106027
4.899	0.106025
4.902	0.106023
4.905	0.106021
4.908	0.106018
4.911	0.106015
4.914	0.106011
4.917	0.106006
4.92	0.106001
4.923	0.105995
4.926	0.105989
4.929	0.105982
4.932	0.105975
4.935	0.105967
4.938	0.105959
4.941	0.10595
4.944	0.105941
4.947	0.105931
4.95	0.10592
4.953	0.105909
4.956	0.105898
4.959	0.105886
4.962	0.105873
4.965	0.10586
4.968	0.105846
4.971	0.105832
4.974	0.105817
4.977	0.105801
4.98	0.105786
4.983	0.105769
4.986	0.105752
4.989	0.105735
4.992	0.105717
4.995	0.105698
4.998	0.105679
5.001	0.105659
5.004	0.105639
5.007	0.105618
5.01	0.105597
5.013	0.105575
5.016	0.105552
5.019	0.10553
5.022	0.105506
5.025	0.105482
5.028	0.105458
5.031	0.105432
5.034	0.105407
5.037	0.105381
5.04	0.105354
5.043	0.105327
5.046	0.105299
5.049	0.105272
5.052	0.105477
5.055	0.105686
5.058	0.105891
5.061	0.106092
5.064	0.106288
5.067	0.106481
5.07	0.106669
5.073	0.106854
5.076	0.107034
5.079	0.10721
5.082	0.107381
5.085	0.107549
5.088	0.107713
5.091	0.107872
5.094	0.108028
5.097	0.108179
5.1	0.108326
5.103	0.108469
5.106	0.108608
5.109	0.108743
5.112	0.108873
5.115	0.109
5.118	0.109122
5.121	0.10924
5.124	0.109354
5.127	0.109465
5.13	0.10957
5.133	0.109672
5.136	0.10977
5.139	0.109863
5.142	0.109953
5.145	0.110038
5.148	0.110119
5.151	0.110196
5.154	0.110269
5.157	0.110338
5.16	0.110402
5.163	0.110463
5.166	0.110519
5.169	0.110572
5.172	0.11062
5.175	0.110664
5.178	0.110704
5.181	0.11074
5.184	0.110771
5.187	0.110799
5.19	0.110822
5.193	0.110842
5.196	0.110857
5.199	0.110868
5.202	0.110875
5.205	0.110878
5.208	0.110876
5.211	0.110871
5.214	0.110861
5.217	0.110848
5.22	0.11083
5.223	0.110808
5.226	0.110782
5.229	0.110752
5.232	0.110718
5.235	0.110679
5.238	0.110637
5.241	0.11059
5.244	0.110539
5.247	0.110484
5.25	0.110425
5.253	0.110362
5.256	0.110295
5.259	0.110224
5.262	0.110148
5.265	0.110069
5.268	0.109985
5.271	0.109897
5.274	0.109805
5.277	0.109709
5.28	0.109609
5.283	0.109505
5.286	0.109396
5.289	0.109284
5.292	0.109167
5.295	0.109046
5.298	0.108922
5.301	0.108793
5.304	0.108659
5.307	0.108522
5.31	0.108381
5.313	0.108235
5.316	0.108086
5.319	0.107932
5.322	0.107774
5.325	0.107612
5.328	0.107446
5.331	0.107276
5.334	0.107102
5.337	0.106923
5.34	0.106741
5.343	0.106554
5.346	0.106363
5.349	0.106169
5.352	0.10597
5.355	0.105766
5.358	0.105559
5.361	0.105348
5.364	0.105728
5.367	0.106193
5.37	0.106651
5.373	0.1071
5.376	0.10754
5.379	0.107971
5.382	0.108393
5.385	0.108806
5.388	0.10921
5.391	0.109604
5.394	0.10999
5.397	0.110367
5.4	0.110735
5.403	0.111093
5.406	0.111443
5.409	0.111783
5.412	0.112115
5.415	0.112438
5.418	0.112751
5.421	0.113056
5.424	0.113351
5.427	0.113637
5.43	0.113915
5.433	0.114183
5.436	0.114442
5.439	0.114693
5.442	0.114934
5.445	0.115166
5.448	0.115389
5.451	0.115604
5.454	0.115809
5.457	0.116005
5.46	0.116192
5.463	0.11637
5.466	0.116539
5.469	0.116699
5.472	0.11685
5.475	0.116992
5.478	0.117125
5.481	0.117249
5.484	0.117363
5.487	0.117469
5.49	0.117566
5.493	0.117654
5.496	0.117732
5.499	0.117802
5.502	0.117863
5.505	0.117914
5.508	0.117957
5.511	0.117991
5.514	0.118015
5.517	0.118031
5.52	0.118037
5.523	0.118034
5.526	0.118023
5.529	0.118002
5.532	0.117973
5.535	0.117934
5.538	0.117886
5.541	0.117829
5.544	0.117764
5.547	0.117689
5.55	0.117605
5.553	0.117512
5.556	0.11741
5.559	0.117299
5.562	0.117179
5.565	0.11705
5.568	0.116912
5.571	0.116765
5.574	0.116609
5.577	0.116444
5.58	0.11627
5.583	0.116087
5.586	0.115895
5.589	0.115693
5.592	0.115483
5.595	0.115264
5.598	0.115036
5.601	0.114798
5.604	0.114552
5.607	0.114297
5.61	0.114032
5.613	0.113759
5.616	0.113476
5.619	0.113185
5.622	0.112884
5.625	0.112574
5.628	0.112256
5.631	0.111928
5.634	0.111592
5.637	0.111246
5.64	0.110891
5.643	0.110527
5.646	0.110154
5.649	0.109773
5.652	0.109382
5.655	0.108982
5.658	0.108573
5.661	0.108155
5.664	0.107728
5.667	0.107292
5.67	0.106847
5.673	0.106393
5.676	0.10593
5.679	0.105524
5.682	0.1061
5.685	0.106859
5.688	0.107602
5.691	0.108331
5.694	0.109045
5.697	0.109744
5.7	0.110428
5.703	0.111097
5.706	0.111751
5.709	0.11239
5.712	0.113014
5.715	0.113623
5.718	0.114217
5.721	0.114796
5.724	0.11536
5.727	0.115909
5.73	0.116443
5.733	0.116962
5.736	0.117466
5.739	0.117955
5.742	0.118429
5.745	0.118889
5.748	0.119333
5.751	0.119762
5.754	0.120176
5.757	0.120576
5.76	0.12096
5.763	0.121329
5.766	0.121684
5.769	0.122023
5.772	0.122348
5.775	0.122657
5.778	0.122951
5.781	0.123231
5.784	0.123496
5.787	0.123745
5.79	0.12398
5.793	0.124199
5.796	0.124404
5.799	0.124594
5.802	0.124768
5.805	0.124928
5.808	0.125073
5.811	0.125202
5.814	0.125317
5.817	0.125417
5.82	0.125502
5.823	0.125572
5.826	0.125627
5.829	0.125667
5.832	0.125692
5.835	0.125702
5.838	0.125697
5.841	0.125677
5.844	0.125642
5.847	0.125592
5.85	0.125527
5.853	0.125447
5.856	0.125352
5.859	0.125243
5.862	0.125118
5.865	0.124978
5.868	0.124824
5.871	0.124654
5.874	0.124469
5.877	0.12427
5.88	0.124055
5.883	0.123826
5.886	0.123581
5.889	0.123322
5.892	0.123048
5.895	0.122758
5.898	0.122454
5.901	0.122135
5.904	0.1218
5.907	0.121451
5.91	0.121087
5.913	0.120708
5.916	0.120314
5.919	0.119905
5.922	0.119481
5.925	0.119042
5.928	0.118588
5.931	0.118119
5.934	0.117635
5.937	0.117136
5.94	0.116622
5.943	0.116093
5.946	0.11555
5.949	0.114991
5.952	0.114417
5.955	0.113829
5.958	0.113225
5.961	0.112607
5.964	0.111973
5.967	0.111325
5.97	0.110661
5.973	0.109983
5.976	0.109289
5.979	0.108581
5.982	0.107858
5.985	0.10712
5.988	0.106366
5.991	0.105598
5.994	0.105263
5.997	0.105263
