 x 	V[Y|X = x] 
4.656	0.105607
4.659	0.105598
4.662	0.105588
4.665	0.105578
4.668	0.105567
4.671	0.105556
4.674	0.105545
4.677	0.105533
4.68	0.105522
4.683	0.105509
4.686	0.105497
4.689	0.105484
4.692	0.10547
4.695	0.105457
4.698	0.105443
4.701	0.105428
4.704	0.105413
4.707	0.105398
4.71	0.105383
4.713	0.105367
4.716	0.105351
4.719	0.105335
4.722	0.105318
4.725	0.105301
4.728	0.105283
4.731	0.105269
4.734	0.105295
4.737	0.105323
4.74	0.10535
4.743	0.105377
4.746	0.105403
4.749	0.105428
4.752	0.105454
4.755	0.105478
4.758	0.105502
4.761	0.105526
4.764	0.105549
4.767	0.105571
4.77	0.105593
4.773	0.105614
4.776	0.105635
4.779	0.105655
4.782	0.105675
4.785	0.105694
4.788	0.105713
4.791	0.105731
4.794	0.105749
4.797	0.105766
4.8	0.105782
4.803	0.105798
4.806	0.105814
4.809	0.105828
4.812	0.105843
4.815	0.105857
4.818	0.10587
4.821	0.105883
4.824	0.105895
4.827	0.105906
4.83	0.105917
4.833	0.105928
4.836	0.105938
4.839	0.105948
4.842	0.105956
4.845	0.105965
4.848	0.105973
4.851	0.10598
4.854	0.105987
4.857	0.105993
4.86	0.105999
4.863	0.106004
4.866	0.106009
4.869	0.106013
4.872	0.106016
4.875	0.106019
4.878	0.106022
4.881	0.106024
4.884	0.106025
4.887	0.106026
4.89	0.106026
4.893	0.106026
4.896	0.106025
4.899	0.106024
4.902	0.106022
4.905	0.10602
4.908	0.106017
4.911	0.106013
4.914	0.106009
4.917	0.106005
4.92	0.105999
4.923	0.105994
4.926	0.105988
4.929	0.105981
4.932	0.105974
4.935	0.105966
4.938	0.105958
4.941	0.105949
4.944	0.105939
4.947	0.105929
4.95	0.105919
4.953	0.105908
4.956	0.105896
4.959	0.105884
4.962	0.105872
4.965	0.105858
4.968	0.105845
4.971	0.10583
4.974	0.105816
4.977	0.1058
4.98	0.105784
4.983	0.105768
4.986	0.105751
4.989	0.105734
4.992	0.105716
4.995	0.105697
4.998	0.105678
5.001	0.105658
5.004	0.105638
5.007	0.105617
5.01	0.105596
5.013	0.105574
5.016	0.105552
5.019	0.105529
5.022	0.105505
5.025	0.105482
5.028	0.105457
5.031	0.105432
5.034	0.105406
5.037	0.10538
5.04	0.105354
5.043	0.105326
5.046	0.105299
5.049	0.105277
5.052	0.105482
5.055	0.105691
5.058	0.105896
5.061	0.106096
5.064	0.106293
5.067	0.106485
5.07	0.106674
5.073	0.106858
5.076	0.107038
5.079	0.107213
5.082	0.107385
5.085	0.107553
5.088	0.107716
5.091	0.107876
5.094	0.108031
5.097	0.108182
5.1	0.108329
5.103	0.108472
5.106	0.108611
5.109	0.108745
5.112	0.108876
5.115	0.109002
5.118	0.109124
5.121	0.109243
5.124	0.109357
5.127	0.109466
5.13	0.109572
5.133	0.109674
5.136	0.109771
5.139	0.109865
5.142	0.109954
5.145	0.110039
5.148	0.11012
5.151	0.110197
5.154	0.11027
5.157	0.110339
5.16	0.110403
5.163	0.110464
5.166	0.11052
5.169	0.110572
5.172	0.11062
5.175	0.110664
5.178	0.110704
5.181	0.11074
5.184	0.110771
5.187	0.110799
5.19	0.110822
5.193	0.110841
5.196	0.110856
5.199	0.110867
5.202	0.110874
5.205	0.110877
5.208	0.110876
5.211	0.11087
5.214	0.11086
5.217	0.110847
5.22	0.110829
5.223	0.110807
5.226	0.110781
5.229	0.11075
5.232	0.110716
5.235	0.110678
5.238	0.110635
5.241	0.110588
5.244	0.110538
5.247	0.110483
5.25	0.110424
5.253	0.11036
5.256	0.110293
5.259	0.110222
5.262	0.110146
5.265	0.110066
5.268	0.109983
5.271	0.109895
5.274	0.109803
5.277	0.109707
5.28	0.109606
5.283	0.109502
5.286	0.109394
5.289	0.109281
5.292	0.109164
5.295	0.109043
5.298	0.108918
5.301	0.108789
5.304	0.108656
5.307	0.108519
5.31	0.108377
5.313	0.108232
5.316	0.108082
5.319	0.107928
5.322	0.10777
5.325	0.107608
5.328	0.107442
5.331	0.107272
5.334	0.107098
5.337	0.106919
5.34	0.106737
5.343	0.10655
5.346	0.106359
5.349	0.106164
5.352	0.105965
5.355	0.105762
5.358	0.105555
5.361	0.105344
5.364	0.10574
5.367	0.106205
5.37	0.106662
5.373	0.10711
5.376	0.107549
5.379	0.107978
5.382	0.108399
5.385	0.108811
5.388	0.109214
5.391	0.109608
5.394	0.109993
5.397	0.110369
5.4	0.110736
5.403	0.111093
5.406	0.111442
5.409	0.111782
5.412	0.112113
5.415	0.112434
5.418	0.112747
5.421	0.113051
5.424	0.113346
5.427	0.113631
5.43	0.113908
5.433	0.114176
5.436	0.114434
5.439	0.114684
5.442	0.114925
5.445	0.115156
5.448	0.115379
5.451	0.115592
5.454	0.115797
5.457	0.115992
5.46	0.116179
5.463	0.116356
5.466	0.116525
5.469	0.116684
5.472	0.116835
5.475	0.116976
5.478	0.117109
5.481	0.117232
5.484	0.117347
5.487	0.117452
5.49	0.117548
5.493	0.117636
5.496	0.117714
5.499	0.117783
5.502	0.117844
5.505	0.117895
5.508	0.117937
5.511	0.117971
5.514	0.117995
5.517	0.11801
5.52	0.118016
5.523	0.118014
5.526	0.118002
5.529	0.117981
5.532	0.117951
5.535	0.117912
5.538	0.117864
5.541	0.117808
5.544	0.117742
5.547	0.117667
5.55	0.117583
5.553	0.11749
5.556	0.117388
5.559	0.117277
5.562	0.117157
5.565	0.117028
5.568	0.11689
5.571	0.116743
5.574	0.116587
5.577	0.116422
5.58	0.116248
5.583	0.116065
5.586	0.115873
5.589	0.115672
5.592	0.115461
5.595	0.115242
5.598	0.115014
5.601	0.114777
5.604	0.114531
5.607	0.114276
5.61	0.114011
5.613	0.113738
5.616	0.113456
5.619	0.113165
5.622	0.112864
5.625	0.112555
5.628	0.112237
5.631	0.11191
5.634	0.111573
5.637	0.111228
5.64	0.110874
5.643	0.11051
5.646	0.110138
5.649	0.109756
5.652	0.109366
5.655	0.108967
5.658	0.108558
5.661	0.108141
5.664	0.107714
5.667	0.107279
5.67	0.106834
5.673	0.106381
5.676	0.105918
5.679	0.105524
5.682	0.106111
5.685	0.106869
5.688	0.107613
5.691	0.108341
5.694	0.109055
5.697	0.109753
5.7	0.110437
5.703	0.111105
5.706	0.111759
5.709	0.112397
5.712	0.113021
5.715	0.11363
5.718	0.114223
5.721	0.114802
5.724	0.115366
5.727	0.115914
5.73	0.116448
5.733	0.116967
5.736	0.117471
5.739	0.11796
5.742	0.118433
5.745	0.118892
5.748	0.119336
5.751	0.119765
5.754	0.120179
5.757	0.120578
5.76	0.120962
5.763	0.121331
5.766	0.121685
5.769	0.122024
5.772	0.122348
5.775	0.122657
5.778	0.122952
5.781	0.123231
5.784	0.123495
5.787	0.123744
5.79	0.123979
5.793	0.124198
5.796	0.124402
5.799	0.124591
5.802	0.124766
5.805	0.124925
5.808	0.12507
5.811	0.125199
5.814	0.125314
5.817	0.125413
5.82	0.125498
5.823	0.125567
5.826	0.125622
5.829	0.125662
5.832	0.125686
5.835	0.125696
5.838	0.125691
5.841	0.12567
5.844	0.125635
5.847	0.125585
5.85	0.12552
5.853	0.12544
5.856	0.125345
5.859	0.125235
5.862	0.12511
5.865	0.12497
5.868	0.124815
5.871	0.124645
5.874	0.12446
5.877	0.12426
5.88	0.124045
5.883	0.123816
5.886	0.123571
5.889	0.123311
5.892	0.123036
5.895	0.122747
5.898	0.122442
5.901	0.122123
5.904	0.121788
5.907	0.121439
5.91	0.121074
5.913	0.120695
5.916	0.1203
5.919	0.119891
5.922	0.119467
5.925	0.119027
5.928	0.118573
5.931	0.118104
5.934	0.11762
5.937	0.117121
5.94	0.116606
5.943	0.116077
5.946	0.115533
5.949	0.114974
5.952	0.1144
5.955	0.113812
5.958	0.113208
5.961	0.112589
5.964	0.111955
5.967	0.111306
5.97	0.110643
5.973	0.109964
5.976	0.10927
5.979	0.108562
5.982	0.107838
5.985	0.1071
5.988	0.106346
5.991	0.105578
5.994	0.105263
5.997	0.105263
