 x  	 F(x)  
4.479	-0.96829
4.482	-0.968706
4.485	-0.969122
4.488	-0.969537
4.491	-0.969953
4.494	-0.970369
4.497	-0.970785
4.5	-0.971201
4.503	-0.971617
4.506	-0.972033
4.509	-0.972449
4.512	-0.972865
4.515	-0.97328
4.518	-0.973696
4.521	-0.974112
4.524	-0.974528
4.527	-0.974944
4.53	-0.97536
4.533	-0.975776
4.536	-0.976192
4.539	-0.976608
4.542	-0.977023
4.545	-0.977439
4.548	-0.977855
4.551	-0.978271
4.554	-0.978687
4.557	-0.979103
4.56	-0.979519
4.563	-0.979935
4.566	-0.980351
4.569	-0.980767
4.572	-0.981183
4.575	-0.981598
4.578	-0.982014
4.581	-0.98243
4.584	-0.982846
4.587	-0.983262
4.59	-0.983678
4.593	-0.984094
4.596	-0.98451
4.599	-0.984926
4.602	-0.985342
4.605	-0.985758
4.608	-0.986173
4.611	-0.986589
4.614	-0.987005
4.617	-0.987421
4.62	-0.987837
4.623	-0.988253
4.626	-0.988669
4.629	-0.989085
4.632	-0.989501
4.635	-0.989917
4.638	-0.990333
4.641	-0.990749
4.644	-0.991165
4.647	-0.991581
4.65	-0.991996
4.653	-0.992412
4.656	-0.992828
4.659	-0.993244
4.662	-0.99366
4.665	-0.994076
4.668	-0.994492
4.671	-0.994908
4.674	-0.995324
4.677	-0.99574
4.68	-0.996156
4.683	-0.996572
4.686	-0.996988
4.689	-0.997404
4.692	-0.99782
4.695	-0.998236
4.698	-0.998652
4.701	-0.999067
4.704	-0.999483
4.707	-0.999899
4.71	-1.00032
4.713	-1.00073
4.716	-1.00115
4.719	-1.00156
4.722	-1.00198
4.725	-1.0024
4.728	-1.00281
4.731	-1.00317
4.734	-1.0027
4.737	-1.00218
4.74	-1.00166
4.743	-1.00114
4.746	-1.00062
4.749	-1.0001
4.752	-0.999584
4.755	-0.999064
4.758	-0.998544
4.761	-0.998024
4.764	-0.997504
4.767	-0.996984
4.77	-0.996464
4.773	-0.995944
4.776	-0.995424
4.779	-0.994904
4.782	-0.994384
4.785	-0.993864
4.788	-0.993344
4.791	-0.992824
4.794	-0.992304
4.797	-0.991784
4.8	-0.991264
4.803	-0.990744
4.806	-0.990224
4.809	-0.989704
4.812	-0.989184
4.815	-0.988664
4.818	-0.988144
4.821	-0.987624
4.824	-0.987104
4.827	-0.986584
4.83	-0.986064
4.833	-0.985544
4.836	-0.985024
4.839	-0.984504
4.842	-0.983984
4.845	-0.983464
4.848	-0.982944
4.851	-0.982424
4.854	-0.981904
4.857	-0.981384
4.86	-0.980864
4.863	-0.980344
4.866	-0.979824
4.869	-0.979304
4.872	-0.978784
4.875	-0.978264
4.878	-0.977744
4.881	-0.977224
4.884	-0.976704
4.887	-0.976184
4.89	-0.975664
4.893	-0.975144
4.896	-0.974624
4.899	-0.974104
4.902	-0.973585
4.905	-0.973065
4.908	-0.972545
4.911	-0.972025
4.914	-0.971505
4.917	-0.970985
4.92	-0.970465
4.923	-0.969945
4.926	-0.969425
4.929	-0.968905
4.932	-0.968385
4.935	-0.967865
4.938	-0.967345
4.941	-0.966825
4.944	-0.966305
4.947	-0.965785
4.95	-0.965265
4.953	-0.964745
4.956	-0.964225
4.959	-0.963705
4.962	-0.963185
4.965	-0.962665
4.968	-0.962145
4.971	-0.961625
4.974	-0.961105
4.977	-0.960585
4.98	-0.960065
4.983	-0.959545
4.986	-0.959025
4.989	-0.958505
4.992	-0.957985
4.995	-0.957465
4.998	-0.956945
5.001	-0.956425
5.004	-0.955905
5.007	-0.955385
5.01	-0.954866
5.013	-0.954346
5.016	-0.953826
5.019	-0.953306
5.022	-0.952786
5.025	-0.952266
5.028	-0.951746
5.031	-0.951226
5.034	-0.950706
5.037	-0.950186
5.04	-0.949666
5.043	-0.949146
5.046	-0.948626
5.049	-0.948106
5.052	-0.946533
5.055	-0.945097
5.058	-0.943661
5.061	-0.942225
5.064	-0.940789
5.067	-0.939353
5.07	-0.937918
5.073	-0.936482
5.076	-0.935046
5.079	-0.93361
5.082	-0.932174
5.085	-0.930738
5.088	-0.929302
5.091	-0.927866
5.094	-0.926431
5.097	-0.924995
5.1	-0.923559
5.103	-0.922123
5.106	-0.920687
5.109	-0.919252
5.112	-0.917816
5.115	-0.91638
5.118	-0.914944
5.121	-0.913509
5.124	-0.912073
5.127	-0.910637
5.13	-0.909201
5.133	-0.907766
5.136	-0.90633
5.139	-0.904894
5.142	-0.903459
5.145	-0.902023
5.148	-0.900587
5.151	-0.899152
5.154	-0.897716
5.157	-0.89628
5.16	-0.894845
5.163	-0.893409
5.166	-0.891974
5.169	-0.890538
5.172	-0.889102
5.175	-0.887667
5.178	-0.886231
5.181	-0.884796
5.184	-0.88336
5.187	-0.881925
5.19	-0.880489
5.193	-0.879054
5.196	-0.877618
5.199	-0.876183
5.202	-0.874747
5.205	-0.873312
5.208	-0.871876
5.211	-0.870441
5.214	-0.869006
5.217	-0.86757
5.22	-0.866135
5.223	-0.864699
5.226	-0.863264
5.229	-0.861829
5.232	-0.860393
5.235	-0.858958
5.238	-0.857522
5.241	-0.856087
5.244	-0.854652
5.247	-0.853216
5.25	-0.851781
5.253	-0.850346
5.256	-0.848911
5.259	-0.847475
5.262	-0.84604
5.265	-0.844605
5.268	-0.843169
5.271	-0.841734
5.274	-0.840299
5.277	-0.838864
5.28	-0.837429
5.283	-0.835993
5.286	-0.834558
5.289	-0.833123
5.292	-0.831688
5.295	-0.830253
5.298	-0.828817
5.301	-0.827382
5.304	-0.825947
5.307	-0.824512
5.31	-0.823077
5.313	-0.821642
5.316	-0.820207
5.319	-0.818772
5.322	-0.817337
5.325	-0.815902
5.328	-0.814466
5.331	-0.813031
5.334	-0.811596
5.337	-0.810161
5.34	-0.808726
5.343	-0.807291
5.346	-0.805856
5.349	-0.804421
5.352	-0.802986
5.355	-0.801551
5.358	-0.800116
5.361	-0.798682
5.364	-0.796041
5.367	-0.793924
5.37	-0.791799
5.373	-0.789674
5.376	-0.787549
5.379	-0.785423
5.382	-0.783298
5.385	-0.781173
5.388	-0.779048
5.391	-0.776923
5.394	-0.774798
5.397	-0.772673
5.4	-0.770547
5.403	-0.768422
5.406	-0.766297
5.409	-0.764172
5.412	-0.762047
5.415	-0.759922
5.418	-0.757797
5.421	-0.755672
5.424	-0.753546
5.427	-0.751421
5.43	-0.749296
5.433	-0.747171
5.436	-0.745046
5.439	-0.742921
5.442	-0.740796
5.445	-0.73867
5.448	-0.736545
5.451	-0.73442
5.454	-0.732295
5.457	-0.73017
5.46	-0.728045
5.463	-0.72592
5.466	-0.723795
5.469	-0.721669
5.472	-0.719544
5.475	-0.717419
5.478	-0.715294
5.481	-0.713169
5.484	-0.711044
5.487	-0.708919
5.49	-0.706794
5.493	-0.704668
5.496	-0.702543
5.499	-0.700418
5.502	-0.698293
5.505	-0.696168
5.508	-0.694043
5.511	-0.691918
5.514	-0.689793
5.517	-0.687667
5.52	-0.685542
5.523	-0.683417
5.526	-0.681292
5.529	-0.679167
5.532	-0.677042
5.535	-0.674917
5.538	-0.672792
5.541	-0.670667
5.544	-0.668541
5.547	-0.666416
5.55	-0.664291
5.553	-0.662166
5.556	-0.660041
5.559	-0.657916
5.562	-0.655791
5.565	-0.653666
5.568	-0.65154
5.571	-0.649415
5.574	-0.64729
5.577	-0.645165
5.58	-0.64304
5.583	-0.640915
5.586	-0.63879
5.589	-0.636665
5.592	-0.63454
5.595	-0.632414
5.598	-0.630289
5.601	-0.628164
5.604	-0.626039
5.607	-0.623914
5.61	-0.621789
5.613	-0.619664
5.616	-0.617539
5.619	-0.615414
5.622	-0.613289
5.625	-0.611163
5.628	-0.609038
5.631	-0.606913
5.634	-0.604788
5.637	-0.602663
5.64	-0.600538
5.643	-0.598413
5.646	-0.596288
5.649	-0.594163
5.652	-0.592037
5.655	-0.589912
5.658	-0.587787
5.661	-0.585662
5.664	-0.583537
5.667	-0.581412
5.67	-0.579287
5.673	-0.577162
5.676	-0.575037
5.679	-0.572709
5.682	-0.569089
5.685	-0.566353
5.688	-0.563616
5.691	-0.56088
5.694	-0.558143
5.697	-0.555407
5.7	-0.55267
5.703	-0.549933
5.706	-0.547197
5.709	-0.544461
5.712	-0.541724
5.715	-0.538988
5.718	-0.536251
5.721	-0.533515
5.724	-0.530778
5.727	-0.528042
5.73	-0.525306
5.733	-0.522569
5.736	-0.519833
5.739	-0.517097
5.742	-0.51436
5.745	-0.511624
5.748	-0.508888
5.751	-0.506151
5.754	-0.503415
5.757	-0.500679
5.76	-0.497943
5.763	-0.495206
5.766	-0.49247
5.769	-0.489734
5.772	-0.486998
5.775	-0.484262
5.778	-0.481525
5.781	-0.478789
5.784	-0.476053
5.787	-0.473317
5.79	-0.470581
5.793	-0.467845
5.796	-0.465109
5.799	-0.462373
5.802	-0.459637
5.805	-0.456901
5.808	-0.454165
5.811	-0.451429
5.814	-0.448693
5.817	-0.445957
5.82	-0.443221
5.823	-0.440485
5.826	-0.437749
5.829	-0.435013
5.832	-0.432277
5.835	-0.429541
5.838	-0.426805
5.841	-0.424069
5.844	-0.421334
5.847	-0.418598
5.85	-0.415862
5.853	-0.413126
5.856	-0.41039
5.859	-0.407655
5.862	-0.404919
5.865	-0.402183
5.868	-0.399447
5.871	-0.396712
5.874	-0.393976
5.877	-0.39124
5.88	-0.388505
5.883	-0.385769
5.886	-0.383033
5.889	-0.380298
5.892	-0.377562
5.895	-0.374826
5.898	-0.372091
5.901	-0.369355
5.904	-0.36662
5.907	-0.363884
5.91	-0.361149
5.913	-0.358413
5.916	-0.355678
5.919	-0.352942
5.922	-0.350207
5.925	-0.347471
5.928	-0.344736
5.931	-0.342
5.934	-0.339265
5.937	-0.336529
5.94	-0.333794
5.943	-0.331059
5.946	-0.328323
5.949	-0.325588
5.952	-0.322853
5.955	-0.320117
5.958	-0.317382
5.961	-0.314647
5.964	-0.311911
5.967	-0.309176
5.97	-0.306441
5.973	-0.303706
5.976	-0.30097
5.979	-0.298235
5.982	-0.2955
5.985	-0.292765
5.988	-0.29003
5.991	-0.287295
5.994	-0.286108
5.997	-0.286108
