 x 	V[Y|X = x] 
4.659	0.105598
4.662	0.105588
4.665	0.105578
4.668	0.105567
4.671	0.105556
4.674	0.105545
4.677	0.105533
4.68	0.105521
4.683	0.105509
4.686	0.105496
4.689	0.105483
4.692	0.10547
4.695	0.105456
4.698	0.105442
4.701	0.105428
4.704	0.105413
4.707	0.105398
4.71	0.105383
4.713	0.105367
4.716	0.105351
4.719	0.105334
4.722	0.105318
4.725	0.105301
4.728	0.105283
4.731	0.105268
4.734	0.105294
4.737	0.105322
4.74	0.10535
4.743	0.105376
4.746	0.105403
4.749	0.105428
4.752	0.105454
4.755	0.105478
4.758	0.105502
4.761	0.105526
4.764	0.105549
4.767	0.105572
4.77	0.105593
4.773	0.105615
4.776	0.105636
4.779	0.105656
4.782	0.105676
4.785	0.105695
4.788	0.105714
4.791	0.105732
4.794	0.10575
4.797	0.105767
4.8	0.105783
4.803	0.105799
4.806	0.105815
4.809	0.10583
4.812	0.105844
4.815	0.105858
4.818	0.105871
4.821	0.105884
4.824	0.105896
4.827	0.105908
4.83	0.105919
4.833	0.10593
4.836	0.10594
4.839	0.105949
4.842	0.105958
4.845	0.105967
4.848	0.105974
4.851	0.105982
4.854	0.105989
4.857	0.105995
4.86	0.106001
4.863	0.106006
4.866	0.10601
4.869	0.106014
4.872	0.106018
4.875	0.106021
4.878	0.106024
4.881	0.106025
4.884	0.106027
4.887	0.106028
4.89	0.106028
4.893	0.106028
4.896	0.106027
4.899	0.106026
4.902	0.106024
4.905	0.106021
4.908	0.106019
4.911	0.106015
4.914	0.106011
4.917	0.106007
4.92	0.106001
4.923	0.105996
4.926	0.10599
4.929	0.105983
4.932	0.105976
4.935	0.105968
4.938	0.105959
4.941	0.105951
4.944	0.105941
4.947	0.105931
4.95	0.105921
4.953	0.10591
4.956	0.105898
4.959	0.105886
4.962	0.105873
4.965	0.10586
4.968	0.105846
4.971	0.105832
4.974	0.105817
4.977	0.105802
4.98	0.105786
4.983	0.105769
4.986	0.105752
4.989	0.105735
4.992	0.105717
4.995	0.105698
4.998	0.105679
5.001	0.105659
5.004	0.105639
5.007	0.105618
5.01	0.105597
5.013	0.105575
5.016	0.105553
5.019	0.10553
5.022	0.105506
5.025	0.105482
5.028	0.105458
5.031	0.105433
5.034	0.105407
5.037	0.105381
5.04	0.105354
5.043	0.105327
5.046	0.105299
5.049	0.105271
5.052	0.105476
5.055	0.105685
5.058	0.10589
5.061	0.10609
5.064	0.106287
5.067	0.10648
5.07	0.106668
5.073	0.106852
5.076	0.107032
5.079	0.107208
5.082	0.10738
5.085	0.107548
5.088	0.107712
5.091	0.107871
5.094	0.108027
5.097	0.108178
5.1	0.108325
5.103	0.108468
5.106	0.108607
5.109	0.108742
5.112	0.108872
5.115	0.108999
5.118	0.109121
5.121	0.10924
5.124	0.109354
5.127	0.109464
5.13	0.10957
5.133	0.109672
5.136	0.109769
5.139	0.109863
5.142	0.109952
5.145	0.110037
5.148	0.110119
5.151	0.110196
5.154	0.110269
5.157	0.110337
5.16	0.110402
5.163	0.110463
5.166	0.110519
5.169	0.110571
5.172	0.11062
5.175	0.110664
5.178	0.110704
5.181	0.11074
5.184	0.110771
5.187	0.110799
5.19	0.110822
5.193	0.110842
5.196	0.110857
5.199	0.110868
5.202	0.110875
5.205	0.110878
5.208	0.110877
5.211	0.110871
5.214	0.110862
5.217	0.110848
5.22	0.11083
5.223	0.110808
5.226	0.110782
5.229	0.110752
5.232	0.110718
5.235	0.11068
5.238	0.110637
5.241	0.110591
5.244	0.11054
5.247	0.110485
5.25	0.110426
5.253	0.110363
5.256	0.110296
5.259	0.110225
5.262	0.110149
5.265	0.11007
5.268	0.109986
5.271	0.109898
5.274	0.109806
5.277	0.10971
5.28	0.10961
5.283	0.109506
5.286	0.109397
5.289	0.109285
5.292	0.109168
5.295	0.109047
5.298	0.108923
5.301	0.108794
5.304	0.108661
5.307	0.108523
5.31	0.108382
5.313	0.108237
5.316	0.108087
5.319	0.107933
5.322	0.107775
5.325	0.107614
5.328	0.107448
5.331	0.107277
5.334	0.107103
5.337	0.106925
5.34	0.106742
5.343	0.106556
5.346	0.106365
5.349	0.10617
5.352	0.105971
5.355	0.105768
5.358	0.105561
5.361	0.105349
5.364	0.105724
5.367	0.10619
5.37	0.106648
5.373	0.107097
5.376	0.107538
5.379	0.107969
5.382	0.108391
5.385	0.108804
5.388	0.109208
5.391	0.109603
5.394	0.109989
5.397	0.110366
5.4	0.110734
5.403	0.111093
5.406	0.111443
5.409	0.111784
5.412	0.112116
5.415	0.112439
5.418	0.112752
5.421	0.113057
5.424	0.113353
5.427	0.113639
5.43	0.113917
5.433	0.114186
5.436	0.114445
5.439	0.114696
5.442	0.114937
5.445	0.11517
5.448	0.115393
5.451	0.115607
5.454	0.115813
5.457	0.116009
5.46	0.116196
5.463	0.116374
5.466	0.116544
5.469	0.116704
5.472	0.116855
5.475	0.116997
5.478	0.11713
5.481	0.117254
5.484	0.117369
5.487	0.117475
5.49	0.117572
5.493	0.11766
5.496	0.117738
5.499	0.117808
5.502	0.117869
5.505	0.117921
5.508	0.117963
5.511	0.117997
5.514	0.118022
5.517	0.118037
5.52	0.118044
5.523	0.118041
5.526	0.11803
5.529	0.118009
5.532	0.11798
5.535	0.117941
5.538	0.117893
5.541	0.117837
5.544	0.117771
5.547	0.117696
5.55	0.117612
5.553	0.11752
5.556	0.117418
5.559	0.117307
5.562	0.117187
5.565	0.117058
5.568	0.11692
5.571	0.116773
5.574	0.116617
5.577	0.116452
5.58	0.116277
5.583	0.116094
5.586	0.115902
5.589	0.115701
5.592	0.11549
5.595	0.115271
5.598	0.115043
5.601	0.114805
5.604	0.114559
5.607	0.114303
5.61	0.114039
5.613	0.113765
5.616	0.113483
5.619	0.113191
5.622	0.11289
5.625	0.112581
5.628	0.112262
5.631	0.111934
5.634	0.111597
5.637	0.111252
5.64	0.110897
5.643	0.110533
5.646	0.11016
5.649	0.109778
5.652	0.109387
5.655	0.108987
5.658	0.108578
5.661	0.10816
5.664	0.107733
5.667	0.107296
5.67	0.106851
5.673	0.106397
5.676	0.105934
5.679	0.105523
5.682	0.106096
5.685	0.106855
5.688	0.107599
5.691	0.108328
5.694	0.109042
5.697	0.109741
5.7	0.110425
5.703	0.111094
5.706	0.111748
5.709	0.112387
5.712	0.113011
5.715	0.11362
5.718	0.114214
5.721	0.114793
5.724	0.115358
5.727	0.115907
5.73	0.116441
5.733	0.11696
5.736	0.117464
5.739	0.117954
5.742	0.118428
5.745	0.118887
5.748	0.119332
5.751	0.119761
5.754	0.120175
5.757	0.120575
5.76	0.120959
5.763	0.121329
5.766	0.121683
5.769	0.122023
5.772	0.122347
5.775	0.122657
5.778	0.122951
5.781	0.123231
5.784	0.123495
5.787	0.123745
5.79	0.12398
5.793	0.1242
5.796	0.124404
5.799	0.124594
5.802	0.124769
5.805	0.124929
5.808	0.125073
5.811	0.125203
5.814	0.125318
5.817	0.125418
5.82	0.125503
5.823	0.125573
5.826	0.125628
5.829	0.125668
5.832	0.125693
5.835	0.125703
5.838	0.125698
5.841	0.125679
5.844	0.125644
5.847	0.125594
5.85	0.125529
5.853	0.125449
5.856	0.125355
5.859	0.125245
5.862	0.12512
5.865	0.124981
5.868	0.124826
5.871	0.124657
5.874	0.124472
5.877	0.124273
5.88	0.124058
5.883	0.123829
5.886	0.123585
5.889	0.123325
5.892	0.123051
5.895	0.122762
5.898	0.122458
5.901	0.122138
5.904	0.121804
5.907	0.121455
5.91	0.121091
5.913	0.120712
5.916	0.120318
5.919	0.119909
5.922	0.119485
5.925	0.119046
5.928	0.118592
5.931	0.118123
5.934	0.11764
5.937	0.117141
5.94	0.116627
5.943	0.116098
5.946	0.115555
5.949	0.114996
5.952	0.114423
5.955	0.113834
5.958	0.113231
5.961	0.112612
5.964	0.111979
5.967	0.11133
5.97	0.110667
5.973	0.109989
5.976	0.109296
5.979	0.108587
5.982	0.107864
5.985	0.107126
5.988	0.106373
5.991	0.105605
5.994	0.105263
5.997	0.105263
