 x  	 F(x)  
4.479	-0.965211
4.482	-0.965626
4.485	-0.966042
4.488	-0.966457
4.491	-0.966873
4.494	-0.967288
4.497	-0.967703
4.5	-0.968119
4.503	-0.968534
4.506	-0.968949
4.509	-0.969365
4.512	-0.96978
4.515	-0.970196
4.518	-0.970611
4.521	-0.971026
4.524	-0.971442
4.527	-0.971857
4.53	-0.972273
4.533	-0.972688
4.536	-0.973103
4.539	-0.973519
4.542	-0.973934
4.545	-0.974349
4.548	-0.974765
4.551	-0.97518
4.554	-0.975596
4.557	-0.976011
4.56	-0.976426
4.563	-0.976842
4.566	-0.977257
4.569	-0.977673
4.572	-0.978088
4.575	-0.978503
4.578	-0.978919
4.581	-0.979334
4.584	-0.979749
4.587	-0.980165
4.59	-0.98058
4.593	-0.980996
4.596	-0.981411
4.599	-0.981826
4.602	-0.982242
4.605	-0.982657
4.608	-0.983073
4.611	-0.983488
4.614	-0.983903
4.617	-0.984319
4.62	-0.984734
4.623	-0.98515
4.626	-0.985565
4.629	-0.98598
4.632	-0.986396
4.635	-0.986811
4.638	-0.987226
4.641	-0.987642
4.644	-0.988057
4.647	-0.988473
4.65	-0.988888
4.653	-0.989303
4.656	-0.989719
4.659	-0.990134
4.662	-0.99055
4.665	-0.990965
4.668	-0.99138
4.671	-0.991796
4.674	-0.992211
4.677	-0.992627
4.68	-0.993042
4.683	-0.993457
4.686	-0.993873
4.689	-0.994288
4.692	-0.994704
4.695	-0.995119
4.698	-0.995534
4.701	-0.99595
4.704	-0.996365
4.707	-0.99678
4.71	-0.997196
4.713	-0.997611
4.716	-0.998027
4.719	-0.998442
4.722	-0.998857
4.725	-0.999273
4.728	-0.999688
4.731	-1
4.734	-0.999568
4.737	-0.999052
4.74	-0.998536
4.743	-0.998019
4.746	-0.997503
4.749	-0.996987
4.752	-0.99647
4.755	-0.995954
4.758	-0.995438
4.761	-0.994921
4.764	-0.994405
4.767	-0.993889
4.77	-0.993372
4.773	-0.992856
4.776	-0.99234
4.779	-0.991824
4.782	-0.991307
4.785	-0.990791
4.788	-0.990275
4.791	-0.989758
4.794	-0.989242
4.797	-0.988726
4.8	-0.988209
4.803	-0.987693
4.806	-0.987177
4.809	-0.98666
4.812	-0.986144
4.815	-0.985628
4.818	-0.985112
4.821	-0.984595
4.824	-0.984079
4.827	-0.983563
4.83	-0.983046
4.833	-0.98253
4.836	-0.982014
4.839	-0.981497
4.842	-0.980981
4.845	-0.980465
4.848	-0.979948
4.851	-0.979432
4.854	-0.978916
4.857	-0.9784
4.86	-0.977883
4.863	-0.977367
4.866	-0.976851
4.869	-0.976334
4.872	-0.975818
4.875	-0.975302
4.878	-0.974785
4.881	-0.974269
4.884	-0.973753
4.887	-0.973236
4.89	-0.97272
4.893	-0.972204
4.896	-0.971688
4.899	-0.971171
4.902	-0.970655
4.905	-0.970139
4.908	-0.969622
4.911	-0.969106
4.914	-0.96859
4.917	-0.968073
4.92	-0.967557
4.923	-0.967041
4.926	-0.966524
4.929	-0.966008
4.932	-0.965492
4.935	-0.964976
4.938	-0.964459
4.941	-0.963943
4.944	-0.963427
4.947	-0.96291
4.95	-0.962394
4.953	-0.961878
4.956	-0.961361
4.959	-0.960845
4.962	-0.960329
4.965	-0.959812
4.968	-0.959296
4.971	-0.95878
4.974	-0.958264
4.977	-0.957747
4.98	-0.957231
4.983	-0.956715
4.986	-0.956198
4.989	-0.955682
4.992	-0.955166
4.995	-0.954649
4.998	-0.954133
5.001	-0.953617
5.004	-0.9531
5.007	-0.952584
5.01	-0.952068
5.013	-0.951552
5.016	-0.951035
5.019	-0.950519
5.022	-0.950003
5.025	-0.949486
5.028	-0.94897
5.031	-0.948454
5.034	-0.947937
5.037	-0.947421
5.04	-0.946905
5.043	-0.946388
5.046	-0.945872
5.049	-0.945091
5.052	-0.943543
5.055	-0.942109
5.058	-0.940674
5.061	-0.93924
5.064	-0.937805
5.067	-0.936371
5.07	-0.934936
5.073	-0.933502
5.076	-0.932068
5.079	-0.930633
5.082	-0.929199
5.085	-0.927764
5.088	-0.92633
5.091	-0.924896
5.094	-0.923461
5.097	-0.922027
5.1	-0.920592
5.103	-0.919158
5.106	-0.917724
5.109	-0.916289
5.112	-0.914855
5.115	-0.913421
5.118	-0.911986
5.121	-0.910552
5.124	-0.909117
5.127	-0.907683
5.13	-0.906249
5.133	-0.904814
5.136	-0.90338
5.139	-0.901945
5.142	-0.900511
5.145	-0.899077
5.148	-0.897642
5.151	-0.896208
5.154	-0.894774
5.157	-0.893339
5.16	-0.891905
5.163	-0.89047
5.166	-0.889036
5.169	-0.887602
5.172	-0.886167
5.175	-0.884733
5.178	-0.883299
5.181	-0.881864
5.184	-0.88043
5.187	-0.878996
5.19	-0.877561
5.193	-0.876127
5.196	-0.874692
5.199	-0.873258
5.202	-0.871824
5.205	-0.870389
5.208	-0.868955
5.211	-0.867521
5.214	-0.866086
5.217	-0.864652
5.22	-0.863218
5.223	-0.861783
5.226	-0.860349
5.229	-0.858915
5.232	-0.85748
5.235	-0.856046
5.238	-0.854612
5.241	-0.853177
5.244	-0.851743
5.247	-0.850308
5.25	-0.848874
5.253	-0.84744
5.256	-0.846005
5.259	-0.844571
5.262	-0.843137
5.265	-0.841702
5.268	-0.840268
5.271	-0.838834
5.274	-0.837399
5.277	-0.835965
5.28	-0.834531
5.283	-0.833096
5.286	-0.831662
5.289	-0.830228
5.292	-0.828794
5.295	-0.827359
5.298	-0.825925
5.301	-0.824491
5.304	-0.823056
5.307	-0.821622
5.31	-0.820188
5.313	-0.818753
5.316	-0.817319
5.319	-0.815885
5.322	-0.81445
5.325	-0.813016
5.328	-0.811582
5.331	-0.810147
5.334	-0.808713
5.337	-0.807279
5.34	-0.805844
5.343	-0.80441
5.346	-0.802976
5.349	-0.801542
5.352	-0.800107
5.355	-0.798673
5.358	-0.797239
5.361	-0.795412
5.364	-0.792973
5.367	-0.790863
5.37	-0.788751
5.373	-0.786639
5.376	-0.784528
5.379	-0.782416
5.382	-0.780304
5.385	-0.778193
5.388	-0.776081
5.391	-0.773969
5.394	-0.771857
5.397	-0.769746
5.4	-0.767634
5.403	-0.765522
5.406	-0.763411
5.409	-0.761299
5.412	-0.759187
5.415	-0.757075
5.418	-0.754964
5.421	-0.752852
5.424	-0.75074
5.427	-0.748629
5.43	-0.746517
5.433	-0.744405
5.436	-0.742293
5.439	-0.740182
5.442	-0.73807
5.445	-0.735958
5.448	-0.733847
5.451	-0.731735
5.454	-0.729623
5.457	-0.727511
5.46	-0.7254
5.463	-0.723288
5.466	-0.721176
5.469	-0.719065
5.472	-0.716953
5.475	-0.714841
5.478	-0.712729
5.481	-0.710618
5.484	-0.708506
5.487	-0.706394
5.49	-0.704283
5.493	-0.702171
5.496	-0.700059
5.499	-0.697948
5.502	-0.695836
5.505	-0.693724
5.508	-0.691612
5.511	-0.689501
5.514	-0.687389
5.517	-0.685277
5.52	-0.683166
5.523	-0.681054
5.526	-0.678942
5.529	-0.67683
5.532	-0.674719
5.535	-0.672607
5.538	-0.670495
5.541	-0.668384
5.544	-0.666272
5.547	-0.66416
5.55	-0.662049
5.553	-0.659937
5.556	-0.657825
5.559	-0.655713
5.562	-0.653602
5.565	-0.65149
5.568	-0.649378
5.571	-0.647267
5.574	-0.645155
5.577	-0.643043
5.58	-0.640932
5.583	-0.63882
5.586	-0.636708
5.589	-0.634596
5.592	-0.632485
5.595	-0.630373
5.598	-0.628261
5.601	-0.62615
5.604	-0.624038
5.607	-0.621926
5.61	-0.619815
5.613	-0.617703
5.616	-0.615591
5.619	-0.613479
5.622	-0.611368
5.625	-0.609256
5.628	-0.607144
5.631	-0.605033
5.634	-0.602921
5.637	-0.600809
5.64	-0.598698
5.643	-0.596586
5.646	-0.594474
5.649	-0.592363
5.652	-0.590251
5.655	-0.588139
5.658	-0.586027
5.661	-0.583916
5.664	-0.581804
5.667	-0.579692
5.67	-0.577581
5.673	-0.575469
5.676	-0.573357
5.679	-0.570723
5.682	-0.567486
5.685	-0.564752
5.688	-0.562018
5.691	-0.559284
5.694	-0.556551
5.697	-0.553817
5.7	-0.551083
5.703	-0.54835
5.706	-0.545616
5.709	-0.542882
5.712	-0.540149
5.715	-0.537415
5.718	-0.534681
5.721	-0.531948
5.724	-0.529214
5.727	-0.526481
5.73	-0.523747
5.733	-0.521013
5.736	-0.51828
5.739	-0.515546
5.742	-0.512812
5.745	-0.510079
5.748	-0.507345
5.751	-0.504611
5.754	-0.501878
5.757	-0.499144
5.76	-0.49641
5.763	-0.493677
5.766	-0.490943
5.769	-0.48821
5.772	-0.485476
5.775	-0.482742
5.778	-0.480009
5.781	-0.477275
5.784	-0.474541
5.787	-0.471808
5.79	-0.469074
5.793	-0.466341
5.796	-0.463607
5.799	-0.460873
5.802	-0.45814
5.805	-0.455406
5.808	-0.452672
5.811	-0.449939
5.814	-0.447205
5.817	-0.444472
5.82	-0.441738
5.823	-0.439004
5.826	-0.436271
5.829	-0.433537
5.832	-0.430804
5.835	-0.42807
5.838	-0.425336
5.841	-0.422603
5.844	-0.419869
5.847	-0.417136
5.85	-0.414402
5.853	-0.411668
5.856	-0.408935
5.859	-0.406201
5.862	-0.403468
5.865	-0.400734
5.868	-0.398001
5.871	-0.395267
5.874	-0.392533
5.877	-0.3898
5.88	-0.387066
5.883	-0.384333
5.886	-0.381599
5.889	-0.378866
5.892	-0.376132
5.895	-0.373398
5.898	-0.370665
5.901	-0.367931
5.904	-0.365198
5.907	-0.362464
5.91	-0.359731
5.913	-0.356997
5.916	-0.354264
5.919	-0.35153
5.922	-0.348796
5.925	-0.346063
5.928	-0.343329
5.931	-0.340596
5.934	-0.337862
5.937	-0.335129
5.94	-0.332395
5.943	-0.329662
5.946	-0.326928
5.949	-0.324195
5.952	-0.321461
5.955	-0.318728
5.958	-0.315994
5.961	-0.31326
5.964	-0.310527
5.967	-0.307793
5.97	-0.30506
5.973	-0.302326
5.976	-0.299593
5.979	-0.296859
5.982	-0.294126
5.985	-0.291392
5.988	-0.288659
5.991	-0.285925
5.994	-0.28528
5.997	-0.28528
