 x  	 F(x)  
4.479	-0.968349
4.482	-0.968765
4.485	-0.969181
4.488	-0.969597
4.491	-0.970013
4.494	-0.970429
4.497	-0.970845
4.5	-0.971261
4.503	-0.971676
4.506	-0.972092
4.509	-0.972508
4.512	-0.972924
4.515	-0.97334
4.518	-0.973756
4.521	-0.974172
4.524	-0.974588
4.527	-0.975004
4.53	-0.97542
4.533	-0.975835
4.536	-0.976251
4.539	-0.976667
4.542	-0.977083
4.545	-0.977499
4.548	-0.977915
4.551	-0.978331
4.554	-0.978747
4.557	-0.979163
4.56	-0.979579
4.563	-0.979995
4.566	-0.98041
4.569	-0.980826
4.572	-0.981242
4.575	-0.981658
4.578	-0.982074
4.581	-0.98249
4.584	-0.982906
4.587	-0.983322
4.59	-0.983738
4.593	-0.984154
4.596	-0.98457
4.599	-0.984986
4.602	-0.985402
4.605	-0.985817
4.608	-0.986233
4.611	-0.986649
4.614	-0.987065
4.617	-0.987481
4.62	-0.987897
4.623	-0.988313
4.626	-0.988729
4.629	-0.989145
4.632	-0.989561
4.635	-0.989977
4.638	-0.990393
4.641	-0.990809
4.644	-0.991225
4.647	-0.991641
4.65	-0.992057
4.653	-0.992472
4.656	-0.992888
4.659	-0.993304
4.662	-0.99372
4.665	-0.994136
4.668	-0.994552
4.671	-0.994968
4.674	-0.995384
4.677	-0.9958
4.68	-0.996216
4.683	-0.996632
4.686	-0.997048
4.689	-0.997464
4.692	-0.99788
4.695	-0.998296
4.698	-0.998712
4.701	-0.999128
4.704	-0.999544
4.707	-0.99996
4.71	-1.00038
4.713	-1.00079
4.716	-1.00121
4.719	-1.00162
4.722	-1.00204
4.725	-1.00246
4.728	-1.00287
4.731	-1.00324
4.734	-1.00276
4.737	-1.00224
4.74	-1.00172
4.743	-1.0012
4.746	-1.00068
4.749	-1.00016
4.752	-0.999644
4.755	-0.999124
4.758	-0.998604
4.761	-0.998084
4.764	-0.997563
4.767	-0.997043
4.77	-0.996523
4.773	-0.996003
4.776	-0.995483
4.779	-0.994963
4.782	-0.994443
4.785	-0.993923
4.788	-0.993403
4.791	-0.992883
4.794	-0.992363
4.797	-0.991843
4.8	-0.991323
4.803	-0.990803
4.806	-0.990283
4.809	-0.989762
4.812	-0.989242
4.815	-0.988722
4.818	-0.988202
4.821	-0.987682
4.824	-0.987162
4.827	-0.986642
4.83	-0.986122
4.833	-0.985602
4.836	-0.985082
4.839	-0.984562
4.842	-0.984042
4.845	-0.983522
4.848	-0.983002
4.851	-0.982482
4.854	-0.981961
4.857	-0.981441
4.86	-0.980921
4.863	-0.980401
4.866	-0.979881
4.869	-0.979361
4.872	-0.978841
4.875	-0.978321
4.878	-0.977801
4.881	-0.977281
4.884	-0.976761
4.887	-0.976241
4.89	-0.975721
4.893	-0.975201
4.896	-0.974681
4.899	-0.974161
4.902	-0.973641
4.905	-0.97312
4.908	-0.9726
4.911	-0.97208
4.914	-0.97156
4.917	-0.97104
4.92	-0.97052
4.923	-0.97
4.926	-0.96948
4.929	-0.96896
4.932	-0.96844
4.935	-0.96792
4.938	-0.9674
4.941	-0.96688
4.944	-0.96636
4.947	-0.96584
4.95	-0.96532
4.953	-0.9648
4.956	-0.96428
4.959	-0.963759
4.962	-0.963239
4.965	-0.962719
4.968	-0.962199
4.971	-0.961679
4.974	-0.961159
4.977	-0.960639
4.98	-0.960119
4.983	-0.959599
4.986	-0.959079
4.989	-0.958559
4.992	-0.958039
4.995	-0.957519
4.998	-0.956999
5.001	-0.956479
5.004	-0.955959
5.007	-0.955439
5.01	-0.954919
5.013	-0.954399
5.016	-0.953878
5.019	-0.953358
5.022	-0.952838
5.025	-0.952318
5.028	-0.951798
5.031	-0.951278
5.034	-0.950758
5.037	-0.950238
5.04	-0.949718
5.043	-0.949198
5.046	-0.948678
5.049	-0.94816
5.052	-0.94659
5.055	-0.945154
5.058	-0.943718
5.061	-0.942282
5.064	-0.940846
5.067	-0.93941
5.07	-0.937974
5.073	-0.936538
5.076	-0.935102
5.079	-0.933666
5.082	-0.93223
5.085	-0.930795
5.088	-0.929359
5.091	-0.927923
5.094	-0.926487
5.097	-0.925051
5.1	-0.923615
5.103	-0.92218
5.106	-0.920744
5.109	-0.919308
5.112	-0.917872
5.115	-0.916436
5.118	-0.915001
5.121	-0.913565
5.124	-0.912129
5.127	-0.910693
5.13	-0.909258
5.133	-0.907822
5.136	-0.906386
5.139	-0.90495
5.142	-0.903515
5.145	-0.902079
5.148	-0.900643
5.151	-0.899208
5.154	-0.897772
5.157	-0.896336
5.16	-0.894901
5.163	-0.893465
5.166	-0.89203
5.169	-0.890594
5.172	-0.889158
5.175	-0.887723
5.178	-0.886287
5.181	-0.884852
5.184	-0.883416
5.187	-0.881981
5.19	-0.880545
5.193	-0.87911
5.196	-0.877674
5.199	-0.876238
5.202	-0.874803
5.205	-0.873368
5.208	-0.871932
5.211	-0.870497
5.214	-0.869061
5.217	-0.867626
5.22	-0.86619
5.223	-0.864755
5.226	-0.863319
5.229	-0.861884
5.232	-0.860449
5.235	-0.859013
5.238	-0.857578
5.241	-0.856143
5.244	-0.854707
5.247	-0.853272
5.25	-0.851837
5.253	-0.850401
5.256	-0.848966
5.259	-0.847531
5.262	-0.846095
5.265	-0.84466
5.268	-0.843225
5.271	-0.84179
5.274	-0.840354
5.277	-0.838919
5.28	-0.837484
5.283	-0.836049
5.286	-0.834613
5.289	-0.833178
5.292	-0.831743
5.295	-0.830308
5.298	-0.828873
5.301	-0.827438
5.304	-0.826002
5.307	-0.824567
5.31	-0.823132
5.313	-0.821697
5.316	-0.820262
5.319	-0.818827
5.322	-0.817392
5.325	-0.815957
5.328	-0.814522
5.331	-0.813087
5.334	-0.811652
5.337	-0.810216
5.34	-0.808781
5.343	-0.807346
5.346	-0.805911
5.349	-0.804476
5.352	-0.803041
5.355	-0.801607
5.358	-0.800172
5.361	-0.798737
5.364	-0.7961
5.367	-0.793983
5.37	-0.791857
5.373	-0.789732
5.376	-0.787606
5.379	-0.785481
5.382	-0.783356
5.385	-0.78123
5.388	-0.779105
5.391	-0.776979
5.394	-0.774854
5.397	-0.772728
5.4	-0.770603
5.403	-0.768478
5.406	-0.766352
5.409	-0.764227
5.412	-0.762101
5.415	-0.759976
5.418	-0.757851
5.421	-0.755725
5.424	-0.7536
5.427	-0.751474
5.43	-0.749349
5.433	-0.747223
5.436	-0.745098
5.439	-0.742973
5.442	-0.740847
5.445	-0.738722
5.448	-0.736596
5.451	-0.734471
5.454	-0.732346
5.457	-0.73022
5.46	-0.728095
5.463	-0.725969
5.466	-0.723844
5.469	-0.721719
5.472	-0.719593
5.475	-0.717468
5.478	-0.715342
5.481	-0.713217
5.484	-0.711091
5.487	-0.708966
5.49	-0.706841
5.493	-0.704715
5.496	-0.70259
5.499	-0.700464
5.502	-0.698339
5.505	-0.696214
5.508	-0.694088
5.511	-0.691963
5.514	-0.689837
5.517	-0.687712
5.52	-0.685587
5.523	-0.683461
5.526	-0.681336
5.529	-0.67921
5.532	-0.677085
5.535	-0.67496
5.538	-0.672834
5.541	-0.670709
5.544	-0.668583
5.547	-0.666458
5.55	-0.664333
5.553	-0.662207
5.556	-0.660082
5.559	-0.657956
5.562	-0.655831
5.565	-0.653706
5.568	-0.65158
5.571	-0.649455
5.574	-0.647329
5.577	-0.645204
5.58	-0.643079
5.583	-0.640953
5.586	-0.638828
5.589	-0.636702
5.592	-0.634577
5.595	-0.632452
5.598	-0.630326
5.601	-0.628201
5.604	-0.626076
5.607	-0.62395
5.61	-0.621825
5.613	-0.619699
5.616	-0.617574
5.619	-0.615449
5.622	-0.613323
5.625	-0.611198
5.628	-0.609072
5.631	-0.606947
5.634	-0.604822
5.637	-0.602696
5.64	-0.600571
5.643	-0.598445
5.646	-0.59632
5.649	-0.594195
5.652	-0.592069
5.655	-0.589944
5.658	-0.587819
5.661	-0.585693
5.664	-0.583568
5.667	-0.581442
5.67	-0.579317
5.673	-0.577192
5.676	-0.575066
5.679	-0.572745
5.682	-0.569117
5.685	-0.566381
5.688	-0.563644
5.691	-0.560907
5.694	-0.558171
5.697	-0.555434
5.7	-0.552698
5.703	-0.549961
5.706	-0.547225
5.709	-0.544488
5.712	-0.541752
5.715	-0.539015
5.718	-0.536279
5.721	-0.533542
5.724	-0.530806
5.727	-0.52807
5.73	-0.525333
5.733	-0.522597
5.736	-0.519861
5.739	-0.517124
5.742	-0.514388
5.745	-0.511652
5.748	-0.508915
5.751	-0.506179
5.754	-0.503443
5.757	-0.500706
5.76	-0.49797
5.763	-0.495234
5.766	-0.492498
5.769	-0.489761
5.772	-0.487025
5.775	-0.484289
5.778	-0.481553
5.781	-0.478817
5.784	-0.476081
5.787	-0.473345
5.79	-0.470608
5.793	-0.467872
5.796	-0.465136
5.799	-0.4624
5.802	-0.459664
5.805	-0.456928
5.808	-0.454192
5.811	-0.451456
5.814	-0.44872
5.817	-0.445984
5.82	-0.443248
5.823	-0.440512
5.826	-0.437776
5.829	-0.43504
5.832	-0.432305
5.835	-0.429569
5.838	-0.426833
5.841	-0.424097
5.844	-0.421361
5.847	-0.418625
5.85	-0.415889
5.853	-0.413154
5.856	-0.410418
5.859	-0.407682
5.862	-0.404946
5.865	-0.402211
5.868	-0.399475
5.871	-0.396739
5.874	-0.394003
5.877	-0.391268
5.88	-0.388532
5.883	-0.385796
5.886	-0.383061
5.889	-0.380325
5.892	-0.37759
5.895	-0.374854
5.898	-0.372118
5.901	-0.369383
5.904	-0.366647
5.907	-0.363912
5.91	-0.361176
5.913	-0.358441
5.916	-0.355705
5.919	-0.35297
5.922	-0.350234
5.925	-0.347499
5.928	-0.344763
5.931	-0.342028
5.934	-0.339292
5.937	-0.336557
5.94	-0.333822
5.943	-0.331086
5.946	-0.328351
5.949	-0.325616
5.952	-0.32288
5.955	-0.320145
5.958	-0.31741
5.961	-0.314674
5.964	-0.311939
5.967	-0.309204
5.97	-0.306469
5.973	-0.303733
5.976	-0.300998
5.979	-0.298263
5.982	-0.295528
5.985	-0.292793
5.988	-0.290057
5.991	-0.287322
5.994	-0.286125
5.997	-0.286125
