 x  	 F(x)  
4.482	-0.968839
4.485	-0.969255
4.488	-0.969671
4.491	-0.970087
4.494	-0.970503
4.497	-0.970919
4.5	-0.971335
4.503	-0.971751
4.506	-0.972167
4.509	-0.972583
4.512	-0.972999
4.515	-0.973414
4.518	-0.97383
4.521	-0.974246
4.524	-0.974662
4.527	-0.975078
4.53	-0.975494
4.533	-0.97591
4.536	-0.976326
4.539	-0.976742
4.542	-0.977158
4.545	-0.977574
4.548	-0.97799
4.551	-0.978405
4.554	-0.978821
4.557	-0.979237
4.56	-0.979653
4.563	-0.980069
4.566	-0.980485
4.569	-0.980901
4.572	-0.981317
4.575	-0.981733
4.578	-0.982149
4.581	-0.982565
4.584	-0.982981
4.587	-0.983397
4.59	-0.983813
4.593	-0.984229
4.596	-0.984644
4.599	-0.98506
4.602	-0.985476
4.605	-0.985892
4.608	-0.986308
4.611	-0.986724
4.614	-0.98714
4.617	-0.987556
4.62	-0.987972
4.623	-0.988388
4.626	-0.988804
4.629	-0.98922
4.632	-0.989636
4.635	-0.990052
4.638	-0.990468
4.641	-0.990884
4.644	-0.9913
4.647	-0.991716
4.65	-0.992132
4.653	-0.992548
4.656	-0.992964
4.659	-0.993379
4.662	-0.993795
4.665	-0.994211
4.668	-0.994627
4.671	-0.995043
4.674	-0.995459
4.677	-0.995875
4.68	-0.996291
4.683	-0.996707
4.686	-0.997123
4.689	-0.997539
4.692	-0.997955
4.695	-0.998371
4.698	-0.998787
4.701	-0.999203
4.704	-0.999619
4.707	-1.00003
4.71	-1.00045
4.713	-1.00087
4.716	-1.00128
4.719	-1.0017
4.722	-1.00211
4.725	-1.00253
4.728	-1.00295
4.731	-1.00331
4.734	-1.00284
4.737	-1.00232
4.74	-1.0018
4.743	-1.00128
4.746	-1.00076
4.749	-1.00024
4.752	-0.999719
4.755	-0.999199
4.758	-0.998678
4.761	-0.998158
4.764	-0.997638
4.767	-0.997118
4.77	-0.996598
4.773	-0.996078
4.776	-0.995557
4.779	-0.995037
4.782	-0.994517
4.785	-0.993997
4.788	-0.993477
4.791	-0.992957
4.794	-0.992436
4.797	-0.991916
4.8	-0.991396
4.803	-0.990876
4.806	-0.990356
4.809	-0.989836
4.812	-0.989315
4.815	-0.988795
4.818	-0.988275
4.821	-0.987755
4.824	-0.987235
4.827	-0.986715
4.83	-0.986194
4.833	-0.985674
4.836	-0.985154
4.839	-0.984634
4.842	-0.984114
4.845	-0.983594
4.848	-0.983073
4.851	-0.982553
4.854	-0.982033
4.857	-0.981513
4.86	-0.980993
4.863	-0.980473
4.866	-0.979952
4.869	-0.979432
4.872	-0.978912
4.875	-0.978392
4.878	-0.977872
4.881	-0.977352
4.884	-0.976831
4.887	-0.976311
4.89	-0.975791
4.893	-0.975271
4.896	-0.974751
4.899	-0.974231
4.902	-0.97371
4.905	-0.97319
4.908	-0.97267
4.911	-0.97215
4.914	-0.97163
4.917	-0.97111
4.92	-0.970589
4.923	-0.970069
4.926	-0.969549
4.929	-0.969029
4.932	-0.968509
4.935	-0.967989
4.938	-0.967468
4.941	-0.966948
4.944	-0.966428
4.947	-0.965908
4.95	-0.965388
4.953	-0.964868
4.956	-0.964348
4.959	-0.963827
4.962	-0.963307
4.965	-0.962787
4.968	-0.962267
4.971	-0.961747
4.974	-0.961227
4.977	-0.960706
4.98	-0.960186
4.983	-0.959666
4.986	-0.959146
4.989	-0.958626
4.992	-0.958106
4.995	-0.957586
4.998	-0.957065
5.001	-0.956545
5.004	-0.956025
5.007	-0.955505
5.01	-0.954985
5.013	-0.954465
5.016	-0.953944
5.019	-0.953424
5.022	-0.952904
5.025	-0.952384
5.028	-0.951864
5.031	-0.951344
5.034	-0.950824
5.037	-0.950303
5.04	-0.949783
5.043	-0.949263
5.046	-0.948743
5.049	-0.948225
5.052	-0.946661
5.055	-0.945225
5.058	-0.943789
5.061	-0.942353
5.064	-0.940917
5.067	-0.939481
5.07	-0.938045
5.073	-0.936609
5.076	-0.935173
5.079	-0.933737
5.082	-0.932301
5.085	-0.930865
5.088	-0.929429
5.091	-0.927993
5.094	-0.926557
5.097	-0.925122
5.1	-0.923686
5.103	-0.92225
5.106	-0.920814
5.109	-0.919378
5.112	-0.917942
5.115	-0.916507
5.118	-0.915071
5.121	-0.913635
5.124	-0.912199
5.127	-0.910763
5.13	-0.909328
5.133	-0.907892
5.136	-0.906456
5.139	-0.90502
5.142	-0.903585
5.145	-0.902149
5.148	-0.900713
5.151	-0.899278
5.154	-0.897842
5.157	-0.896406
5.16	-0.894971
5.163	-0.893535
5.166	-0.892099
5.169	-0.890664
5.172	-0.889228
5.175	-0.887792
5.178	-0.886357
5.181	-0.884921
5.184	-0.883486
5.187	-0.88205
5.19	-0.880615
5.193	-0.879179
5.196	-0.877744
5.199	-0.876308
5.202	-0.874872
5.205	-0.873437
5.208	-0.872002
5.211	-0.870566
5.214	-0.869131
5.217	-0.867695
5.22	-0.86626
5.223	-0.864824
5.226	-0.863389
5.229	-0.861953
5.232	-0.860518
5.235	-0.859083
5.238	-0.857647
5.241	-0.856212
5.244	-0.854776
5.247	-0.853341
5.25	-0.851906
5.253	-0.85047
5.256	-0.849035
5.259	-0.8476
5.262	-0.846164
5.265	-0.844729
5.268	-0.843294
5.271	-0.841859
5.274	-0.840423
5.277	-0.838988
5.28	-0.837553
5.283	-0.836118
5.286	-0.834682
5.289	-0.833247
5.292	-0.831812
5.295	-0.830377
5.298	-0.828942
5.301	-0.827506
5.304	-0.826071
5.307	-0.824636
5.31	-0.823201
5.313	-0.821766
5.316	-0.820331
5.319	-0.818896
5.322	-0.817461
5.325	-0.816026
5.328	-0.81459
5.331	-0.813155
5.334	-0.81172
5.337	-0.810285
5.34	-0.80885
5.343	-0.807415
5.346	-0.80598
5.349	-0.804545
5.352	-0.80311
5.355	-0.801675
5.358	-0.80024
5.361	-0.798805
5.364	-0.796173
5.367	-0.794056
5.37	-0.79193
5.373	-0.789804
5.376	-0.787679
5.379	-0.785553
5.382	-0.783427
5.385	-0.781301
5.388	-0.779175
5.391	-0.77705
5.394	-0.774924
5.397	-0.772798
5.4	-0.770672
5.403	-0.768547
5.406	-0.766421
5.409	-0.764295
5.412	-0.762169
5.415	-0.760044
5.418	-0.757918
5.421	-0.755792
5.424	-0.753666
5.427	-0.75154
5.43	-0.749415
5.433	-0.747289
5.436	-0.745163
5.439	-0.743037
5.442	-0.740912
5.445	-0.738786
5.448	-0.73666
5.451	-0.734534
5.454	-0.732409
5.457	-0.730283
5.46	-0.728157
5.463	-0.726031
5.466	-0.723905
5.469	-0.72178
5.472	-0.719654
5.475	-0.717528
5.478	-0.715402
5.481	-0.713277
5.484	-0.711151
5.487	-0.709025
5.49	-0.706899
5.493	-0.704774
5.496	-0.702648
5.499	-0.700522
5.502	-0.698396
5.505	-0.696271
5.508	-0.694145
5.511	-0.692019
5.514	-0.689893
5.517	-0.687768
5.52	-0.685642
5.523	-0.683516
5.526	-0.68139
5.529	-0.679265
5.532	-0.677139
5.535	-0.675013
5.538	-0.672887
5.541	-0.670762
5.544	-0.668636
5.547	-0.66651
5.55	-0.664384
5.553	-0.662258
5.556	-0.660133
5.559	-0.658007
5.562	-0.655881
5.565	-0.653755
5.568	-0.65163
5.571	-0.649504
5.574	-0.647378
5.577	-0.645252
5.58	-0.643127
5.583	-0.641001
5.586	-0.638875
5.589	-0.636749
5.592	-0.634624
5.595	-0.632498
5.598	-0.630372
5.601	-0.628246
5.604	-0.626121
5.607	-0.623995
5.61	-0.621869
5.613	-0.619743
5.616	-0.617618
5.619	-0.615492
5.622	-0.613366
5.625	-0.61124
5.628	-0.609115
5.631	-0.606989
5.634	-0.604863
5.637	-0.602738
5.64	-0.600612
5.643	-0.598486
5.646	-0.59636
5.649	-0.594235
5.652	-0.592109
5.655	-0.589983
5.658	-0.587857
5.661	-0.585732
5.664	-0.583606
5.667	-0.58148
5.67	-0.579354
5.673	-0.577229
5.676	-0.575103
5.679	-0.572789
5.682	-0.569152
5.685	-0.566415
5.688	-0.563679
5.691	-0.560942
5.694	-0.558205
5.697	-0.555469
5.7	-0.552732
5.703	-0.549996
5.706	-0.547259
5.709	-0.544523
5.712	-0.541786
5.715	-0.53905
5.718	-0.536313
5.721	-0.533577
5.724	-0.53084
5.727	-0.528104
5.73	-0.525368
5.733	-0.522631
5.736	-0.519895
5.739	-0.517159
5.742	-0.514422
5.745	-0.511686
5.748	-0.50895
5.751	-0.506213
5.754	-0.503477
5.757	-0.500741
5.76	-0.498004
5.763	-0.495268
5.766	-0.492532
5.769	-0.489796
5.772	-0.48706
5.775	-0.484323
5.778	-0.481587
5.781	-0.478851
5.784	-0.476115
5.787	-0.473379
5.79	-0.470643
5.793	-0.467907
5.796	-0.465171
5.799	-0.462434
5.802	-0.459698
5.805	-0.456962
5.808	-0.454226
5.811	-0.45149
5.814	-0.448754
5.817	-0.446018
5.82	-0.443282
5.823	-0.440547
5.826	-0.437811
5.829	-0.435075
5.832	-0.432339
5.835	-0.429603
5.838	-0.426867
5.841	-0.424131
5.844	-0.421395
5.847	-0.418659
5.85	-0.415924
5.853	-0.413188
5.856	-0.410452
5.859	-0.407716
5.862	-0.404981
5.865	-0.402245
5.868	-0.399509
5.871	-0.396773
5.874	-0.394038
5.877	-0.391302
5.88	-0.388566
5.883	-0.385831
5.886	-0.383095
5.889	-0.380359
5.892	-0.377624
5.895	-0.374888
5.898	-0.372153
5.901	-0.369417
5.904	-0.366682
5.907	-0.363946
5.91	-0.36121
5.913	-0.358475
5.916	-0.355739
5.919	-0.353004
5.922	-0.350269
5.925	-0.347533
5.928	-0.344798
5.931	-0.342062
5.934	-0.339327
5.937	-0.336591
5.94	-0.333856
5.943	-0.331121
5.946	-0.328385
5.949	-0.32565
5.952	-0.322915
5.955	-0.320179
5.958	-0.317444
5.961	-0.314709
5.964	-0.311974
5.967	-0.309238
5.97	-0.306503
5.973	-0.303768
5.976	-0.301033
5.979	-0.298298
5.982	-0.295562
5.985	-0.292827
5.988	-0.290092
5.991	-0.287357
5.994	-0.286145
5.997	-0.286145
