 x  	 F(x)  
4.479	-0.96809
4.482	-0.968506
4.485	-0.968922
4.488	-0.969338
4.491	-0.969753
4.494	-0.970169
4.497	-0.970585
4.5	-0.971001
4.503	-0.971417
4.506	-0.971833
4.509	-0.972249
4.512	-0.972664
4.515	-0.97308
4.518	-0.973496
4.521	-0.973912
4.524	-0.974328
4.527	-0.974744
4.53	-0.97516
4.533	-0.975575
4.536	-0.975991
4.539	-0.976407
4.542	-0.976823
4.545	-0.977239
4.548	-0.977655
4.551	-0.978071
4.554	-0.978486
4.557	-0.978902
4.56	-0.979318
4.563	-0.979734
4.566	-0.98015
4.569	-0.980566
4.572	-0.980982
4.575	-0.981398
4.578	-0.981813
4.581	-0.982229
4.584	-0.982645
4.587	-0.983061
4.59	-0.983477
4.593	-0.983893
4.596	-0.984309
4.599	-0.984725
4.602	-0.98514
4.605	-0.985556
4.608	-0.985972
4.611	-0.986388
4.614	-0.986804
4.617	-0.98722
4.62	-0.987636
4.623	-0.988052
4.626	-0.988468
4.629	-0.988883
4.632	-0.989299
4.635	-0.989715
4.638	-0.990131
4.641	-0.990547
4.644	-0.990963
4.647	-0.991379
4.65	-0.991795
4.653	-0.992211
4.656	-0.992626
4.659	-0.993042
4.662	-0.993458
4.665	-0.993874
4.668	-0.99429
4.671	-0.994706
4.674	-0.995122
4.677	-0.995538
4.68	-0.995954
4.683	-0.99637
4.686	-0.996785
4.689	-0.997201
4.692	-0.997617
4.695	-0.998033
4.698	-0.998449
4.701	-0.998865
4.704	-0.999281
4.707	-0.999697
4.71	-1.00011
4.713	-1.00053
4.716	-1.00094
4.719	-1.00136
4.722	-1.00178
4.725	-1.00219
4.728	-1.00261
4.731	-1.00297
4.734	-1.0025
4.737	-1.00198
4.74	-1.00146
4.743	-1.00094
4.746	-1.00042
4.749	-0.999901
4.752	-0.999382
4.755	-0.998862
4.758	-0.998342
4.761	-0.997822
4.764	-0.997303
4.767	-0.996783
4.77	-0.996263
4.773	-0.995744
4.776	-0.995224
4.779	-0.994704
4.782	-0.994184
4.785	-0.993665
4.788	-0.993145
4.791	-0.992625
4.794	-0.992106
4.797	-0.991586
4.8	-0.991066
4.803	-0.990546
4.806	-0.990027
4.809	-0.989507
4.812	-0.988987
4.815	-0.988468
4.818	-0.987948
4.821	-0.987428
4.824	-0.986909
4.827	-0.986389
4.83	-0.985869
4.833	-0.985349
4.836	-0.98483
4.839	-0.98431
4.842	-0.98379
4.845	-0.983271
4.848	-0.982751
4.851	-0.982231
4.854	-0.981711
4.857	-0.981192
4.86	-0.980672
4.863	-0.980152
4.866	-0.979633
4.869	-0.979113
4.872	-0.978593
4.875	-0.978074
4.878	-0.977554
4.881	-0.977034
4.884	-0.976514
4.887	-0.975995
4.89	-0.975475
4.893	-0.974955
4.896	-0.974436
4.899	-0.973916
4.902	-0.973396
4.905	-0.972876
4.908	-0.972357
4.911	-0.971837
4.914	-0.971317
4.917	-0.970798
4.92	-0.970278
4.923	-0.969758
4.926	-0.969239
4.929	-0.968719
4.932	-0.968199
4.935	-0.967679
4.938	-0.96716
4.941	-0.96664
4.944	-0.96612
4.947	-0.965601
4.95	-0.965081
4.953	-0.964561
4.956	-0.964042
4.959	-0.963522
4.962	-0.963002
4.965	-0.962483
4.968	-0.961963
4.971	-0.961443
4.974	-0.960923
4.977	-0.960404
4.98	-0.959884
4.983	-0.959364
4.986	-0.958845
4.989	-0.958325
4.992	-0.957805
4.995	-0.957286
4.998	-0.956766
5.001	-0.956246
5.004	-0.955726
5.007	-0.955207
5.01	-0.954687
5.013	-0.954167
5.016	-0.953648
5.019	-0.953128
5.022	-0.952608
5.025	-0.952089
5.028	-0.951569
5.031	-0.951049
5.034	-0.95053
5.037	-0.95001
5.04	-0.94949
5.043	-0.94897
5.046	-0.948451
5.049	-0.947913
5.052	-0.946342
5.055	-0.944906
5.058	-0.94347
5.061	-0.942035
5.064	-0.940599
5.067	-0.939163
5.07	-0.937727
5.073	-0.936291
5.076	-0.934855
5.079	-0.93342
5.082	-0.931984
5.085	-0.930548
5.088	-0.929112
5.091	-0.927677
5.094	-0.926241
5.097	-0.924805
5.1	-0.923369
5.103	-0.921934
5.106	-0.920498
5.109	-0.919062
5.112	-0.917626
5.115	-0.916191
5.118	-0.914755
5.121	-0.913319
5.124	-0.911884
5.127	-0.910448
5.13	-0.909013
5.133	-0.907577
5.136	-0.906141
5.139	-0.904706
5.142	-0.90327
5.145	-0.901834
5.148	-0.900399
5.151	-0.898963
5.154	-0.897528
5.157	-0.896092
5.16	-0.894657
5.163	-0.893221
5.166	-0.891786
5.169	-0.89035
5.172	-0.888915
5.175	-0.887479
5.178	-0.886044
5.181	-0.884608
5.184	-0.883173
5.187	-0.881737
5.19	-0.880302
5.193	-0.878866
5.196	-0.877431
5.199	-0.875995
5.202	-0.87456
5.205	-0.873125
5.208	-0.871689
5.211	-0.870254
5.214	-0.868818
5.217	-0.867383
5.22	-0.865948
5.223	-0.864512
5.226	-0.863077
5.229	-0.861642
5.232	-0.860206
5.235	-0.858771
5.238	-0.857336
5.241	-0.855901
5.244	-0.854465
5.247	-0.85303
5.25	-0.851595
5.253	-0.850159
5.256	-0.848724
5.259	-0.847289
5.262	-0.845854
5.265	-0.844419
5.268	-0.842983
5.271	-0.841548
5.274	-0.840113
5.277	-0.838678
5.28	-0.837243
5.283	-0.835807
5.286	-0.834372
5.289	-0.832937
5.292	-0.831502
5.295	-0.830067
5.298	-0.828632
5.301	-0.827197
5.304	-0.825762
5.307	-0.824326
5.31	-0.822891
5.313	-0.821456
5.316	-0.820021
5.319	-0.818586
5.322	-0.817151
5.325	-0.815716
5.328	-0.814281
5.331	-0.812846
5.334	-0.811411
5.337	-0.809976
5.34	-0.808541
5.343	-0.807106
5.346	-0.805671
5.349	-0.804236
5.352	-0.802801
5.355	-0.801366
5.358	-0.799931
5.361	-0.798497
5.364	-0.795844
5.367	-0.793727
5.37	-0.791603
5.373	-0.789478
5.376	-0.787354
5.379	-0.78523
5.382	-0.783106
5.385	-0.780982
5.388	-0.778857
5.391	-0.776733
5.394	-0.774609
5.397	-0.772485
5.4	-0.770361
5.403	-0.768236
5.406	-0.766112
5.409	-0.763988
5.412	-0.761864
5.415	-0.75974
5.418	-0.757615
5.421	-0.755491
5.424	-0.753367
5.427	-0.751243
5.43	-0.749119
5.433	-0.746995
5.436	-0.74487
5.439	-0.742746
5.442	-0.740622
5.445	-0.738498
5.448	-0.736374
5.451	-0.734249
5.454	-0.732125
5.457	-0.730001
5.46	-0.727877
5.463	-0.725753
5.466	-0.723628
5.469	-0.721504
5.472	-0.71938
5.475	-0.717256
5.478	-0.715132
5.481	-0.713007
5.484	-0.710883
5.487	-0.708759
5.49	-0.706635
5.493	-0.704511
5.496	-0.702387
5.499	-0.700262
5.502	-0.698138
5.505	-0.696014
5.508	-0.69389
5.511	-0.691766
5.514	-0.689641
5.517	-0.687517
5.52	-0.685393
5.523	-0.683269
5.526	-0.681145
5.529	-0.679021
5.532	-0.676896
5.535	-0.674772
5.538	-0.672648
5.541	-0.670524
5.544	-0.6684
5.547	-0.666276
5.55	-0.664151
5.553	-0.662027
5.556	-0.659903
5.559	-0.657779
5.562	-0.655655
5.565	-0.653531
5.568	-0.651406
5.571	-0.649282
5.574	-0.647158
5.577	-0.645034
5.58	-0.64291
5.583	-0.640786
5.586	-0.638661
5.589	-0.636537
5.592	-0.634413
5.595	-0.632289
5.598	-0.630165
5.601	-0.628041
5.604	-0.625916
5.607	-0.623792
5.61	-0.621668
5.613	-0.619544
5.616	-0.61742
5.619	-0.615296
5.622	-0.613171
5.625	-0.611047
5.628	-0.608923
5.631	-0.606799
5.634	-0.604675
5.637	-0.602551
5.64	-0.600426
5.643	-0.598302
5.646	-0.596178
5.649	-0.594054
5.652	-0.59193
5.655	-0.589806
5.658	-0.587681
5.661	-0.585557
5.664	-0.583433
5.667	-0.581309
5.67	-0.579185
5.673	-0.577061
5.676	-0.574937
5.679	-0.57259
5.682	-0.568995
5.685	-0.566258
5.688	-0.563522
5.691	-0.560785
5.694	-0.558049
5.697	-0.555312
5.7	-0.552576
5.703	-0.549839
5.706	-0.547103
5.709	-0.544366
5.712	-0.54163
5.715	-0.538894
5.718	-0.536157
5.721	-0.533421
5.724	-0.530684
5.727	-0.527948
5.73	-0.525212
5.733	-0.522475
5.736	-0.519739
5.739	-0.517003
5.742	-0.514267
5.745	-0.51153
5.748	-0.508794
5.751	-0.506058
5.754	-0.503322
5.757	-0.500585
5.76	-0.497849
5.763	-0.495113
5.766	-0.492377
5.769	-0.489641
5.772	-0.486905
5.775	-0.484168
5.778	-0.481432
5.781	-0.478696
5.784	-0.47596
5.787	-0.473224
5.79	-0.470488
5.793	-0.467752
5.796	-0.465016
5.799	-0.46228
5.802	-0.459544
5.805	-0.456808
5.808	-0.454072
5.811	-0.451336
5.814	-0.4486
5.817	-0.445864
5.82	-0.443128
5.823	-0.440392
5.826	-0.437656
5.829	-0.43492
5.832	-0.432185
5.835	-0.429449
5.838	-0.426713
5.841	-0.423977
5.844	-0.421241
5.847	-0.418505
5.85	-0.41577
5.853	-0.413034
5.856	-0.410298
5.859	-0.407562
5.862	-0.404827
5.865	-0.402091
5.868	-0.399355
5.871	-0.396619
5.874	-0.393884
5.877	-0.391148
5.88	-0.388412
5.883	-0.385677
5.886	-0.382941
5.889	-0.380205
5.892	-0.37747
5.895	-0.374734
5.898	-0.371999
5.901	-0.369263
5.904	-0.366527
5.907	-0.363792
5.91	-0.361056
5.913	-0.358321
5.916	-0.355585
5.919	-0.35285
5.922	-0.350114
5.925	-0.347379
5.928	-0.344644
5.931	-0.341908
5.934	-0.339173
5.937	-0.336437
5.94	-0.333702
5.943	-0.330966
5.946	-0.328231
5.949	-0.325496
5.952	-0.32276
5.955	-0.320025
5.958	-0.31729
5.961	-0.314554
5.964	-0.311819
5.967	-0.309084
5.97	-0.306349
5.973	-0.303613
5.976	-0.300878
5.979	-0.298143
5.982	-0.295408
5.985	-0.292672
5.988	-0.289937
5.991	-0.287202
5.994	-0.286053
5.997	-0.286053
