 x 	V[Y|X = x] 
4.656	0.105608
4.659	0.105598
4.662	0.105588
4.665	0.105578
4.668	0.105568
4.671	0.105557
4.674	0.105545
4.677	0.105534
4.68	0.105522
4.683	0.10551
4.686	0.105497
4.689	0.105484
4.692	0.105471
4.695	0.105457
4.698	0.105443
4.701	0.105429
4.704	0.105414
4.707	0.105399
4.71	0.105384
4.713	0.105368
4.716	0.105352
4.719	0.105336
4.722	0.105319
4.725	0.105302
4.728	0.105284
4.731	0.105272
4.734	0.105297
4.737	0.105324
4.74	0.105351
4.743	0.105377
4.746	0.105403
4.749	0.105429
4.752	0.105453
4.755	0.105478
4.758	0.105501
4.761	0.105525
4.764	0.105547
4.767	0.105569
4.77	0.105591
4.773	0.105612
4.776	0.105633
4.779	0.105653
4.782	0.105672
4.785	0.105691
4.788	0.105709
4.791	0.105727
4.794	0.105745
4.797	0.105761
4.8	0.105778
4.803	0.105793
4.806	0.105809
4.809	0.105823
4.812	0.105837
4.815	0.105851
4.818	0.105864
4.821	0.105877
4.824	0.105889
4.827	0.1059
4.83	0.105911
4.833	0.105921
4.836	0.105931
4.839	0.105941
4.842	0.105949
4.845	0.105958
4.848	0.105965
4.851	0.105973
4.854	0.105979
4.857	0.105985
4.86	0.105991
4.863	0.105996
4.866	0.106001
4.869	0.106005
4.872	0.106008
4.875	0.106011
4.878	0.106013
4.881	0.106015
4.884	0.106017
4.887	0.106018
4.89	0.106018
4.893	0.106018
4.896	0.106017
4.899	0.106015
4.902	0.106014
4.905	0.106011
4.908	0.106008
4.911	0.106005
4.914	0.106001
4.917	0.105996
4.92	0.105991
4.923	0.105986
4.926	0.105979
4.929	0.105973
4.932	0.105966
4.935	0.105958
4.938	0.10595
4.941	0.105941
4.944	0.105931
4.947	0.105922
4.95	0.105911
4.953	0.1059
4.956	0.105889
4.959	0.105877
4.962	0.105864
4.965	0.105851
4.968	0.105838
4.971	0.105824
4.974	0.105809
4.977	0.105794
4.98	0.105778
4.983	0.105762
4.986	0.105745
4.989	0.105728
4.992	0.10571
4.995	0.105691
4.998	0.105672
5.001	0.105653
5.004	0.105633
5.007	0.105613
5.01	0.105591
5.013	0.10557
5.016	0.105548
5.019	0.105525
5.022	0.105502
5.025	0.105478
5.028	0.105454
5.031	0.105429
5.034	0.105404
5.037	0.105378
5.04	0.105352
5.043	0.105325
5.046	0.105297
5.049	0.105309
5.052	0.105515
5.055	0.105723
5.058	0.105927
5.061	0.106126
5.064	0.106322
5.067	0.106513
5.07	0.106701
5.073	0.106884
5.076	0.107063
5.079	0.107238
5.082	0.107409
5.085	0.107576
5.088	0.107738
5.091	0.107897
5.094	0.108051
5.097	0.108201
5.1	0.108348
5.103	0.10849
5.106	0.108628
5.109	0.108761
5.112	0.108891
5.115	0.109017
5.118	0.109138
5.121	0.109256
5.124	0.109369
5.127	0.109478
5.13	0.109583
5.133	0.109684
5.136	0.109781
5.139	0.109873
5.142	0.109962
5.145	0.110046
5.148	0.110127
5.151	0.110203
5.154	0.110275
5.157	0.110343
5.16	0.110407
5.163	0.110467
5.166	0.110522
5.169	0.110574
5.172	0.110621
5.175	0.110664
5.178	0.110704
5.181	0.110739
5.184	0.11077
5.187	0.110796
5.19	0.110819
5.193	0.110838
5.196	0.110852
5.199	0.110863
5.202	0.110869
5.205	0.110871
5.208	0.110869
5.211	0.110863
5.214	0.110853
5.217	0.110839
5.22	0.11082
5.223	0.110798
5.226	0.110771
5.229	0.11074
5.232	0.110705
5.235	0.110666
5.238	0.110623
5.241	0.110576
5.244	0.110525
5.247	0.110469
5.25	0.11041
5.253	0.110346
5.256	0.110278
5.259	0.110206
5.262	0.11013
5.265	0.11005
5.268	0.109966
5.271	0.109877
5.274	0.109785
5.277	0.109688
5.28	0.109588
5.283	0.109483
5.286	0.109374
5.289	0.109261
5.292	0.109144
5.295	0.109022
5.298	0.108897
5.301	0.108767
5.304	0.108634
5.307	0.108496
5.31	0.108354
5.313	0.108208
5.316	0.108058
5.319	0.107904
5.322	0.107745
5.325	0.107583
5.328	0.107416
5.331	0.107246
5.334	0.107071
5.337	0.106892
5.34	0.106709
5.343	0.106522
5.346	0.106331
5.349	0.106135
5.352	0.105936
5.355	0.105732
5.358	0.105525
5.361	0.105401
5.364	0.105818
5.367	0.106277
5.37	0.106728
5.373	0.10717
5.376	0.107603
5.379	0.108026
5.382	0.108441
5.385	0.108847
5.388	0.109245
5.391	0.109633
5.394	0.110012
5.397	0.110382
5.4	0.110744
5.403	0.111096
5.406	0.11144
5.409	0.111775
5.412	0.1121
5.415	0.112417
5.418	0.112725
5.421	0.113024
5.424	0.113314
5.427	0.113595
5.43	0.113868
5.433	0.114131
5.436	0.114385
5.439	0.114631
5.442	0.114867
5.445	0.115095
5.448	0.115314
5.451	0.115524
5.454	0.115725
5.457	0.115917
5.46	0.1161
5.463	0.116274
5.466	0.116439
5.469	0.116595
5.472	0.116743
5.475	0.116881
5.478	0.117011
5.481	0.117131
5.484	0.117243
5.487	0.117346
5.49	0.11744
5.493	0.117525
5.496	0.117601
5.499	0.117668
5.502	0.117726
5.505	0.117775
5.508	0.117816
5.511	0.117847
5.514	0.11787
5.517	0.117883
5.52	0.117888
5.523	0.117884
5.526	0.117871
5.529	0.117848
5.532	0.117817
5.535	0.117778
5.538	0.117729
5.541	0.117671
5.544	0.117604
5.547	0.117529
5.55	0.117444
5.553	0.117351
5.556	0.117249
5.559	0.117137
5.562	0.117017
5.565	0.116888
5.568	0.11675
5.571	0.116603
5.574	0.116447
5.577	0.116282
5.58	0.116109
5.583	0.115926
5.586	0.115735
5.589	0.115534
5.592	0.115325
5.595	0.115107
5.598	0.114879
5.601	0.114643
5.604	0.114398
5.607	0.114144
5.61	0.113881
5.613	0.11361
5.616	0.113329
5.619	0.113039
5.622	0.112741
5.625	0.112433
5.628	0.112117
5.631	0.111792
5.634	0.111457
5.637	0.111114
5.64	0.110762
5.643	0.110401
5.646	0.110031
5.649	0.109653
5.652	0.109265
5.655	0.108868
5.658	0.108463
5.661	0.108048
5.664	0.107625
5.667	0.107192
5.67	0.106751
5.673	0.106301
5.676	0.105842
5.679	0.105528
5.682	0.106185
5.685	0.10694
5.688	0.10768
5.691	0.108405
5.694	0.109115
5.697	0.10981
5.7	0.110491
5.703	0.111156
5.706	0.111807
5.709	0.112442
5.712	0.113063
5.715	0.113668
5.718	0.114259
5.721	0.114835
5.724	0.115395
5.727	0.115941
5.73	0.116472
5.733	0.116988
5.736	0.117489
5.739	0.117975
5.742	0.118446
5.745	0.118902
5.748	0.119343
5.751	0.11977
5.754	0.120181
5.757	0.120577
5.76	0.120959
5.763	0.121325
5.766	0.121677
5.769	0.122013
5.772	0.122335
5.775	0.122641
5.778	0.122933
5.781	0.12321
5.784	0.123472
5.787	0.123719
5.79	0.123951
5.793	0.124168
5.796	0.12437
5.799	0.124557
5.802	0.124729
5.805	0.124886
5.808	0.125029
5.811	0.125156
5.814	0.125268
5.817	0.125366
5.82	0.125448
5.823	0.125516
5.826	0.125568
5.829	0.125606
5.832	0.125629
5.835	0.125636
5.838	0.125629
5.841	0.125607
5.844	0.12557
5.847	0.125518
5.85	0.125451
5.853	0.125369
5.856	0.125272
5.859	0.125161
5.862	0.125034
5.865	0.124892
5.868	0.124736
5.871	0.124564
5.874	0.124378
5.877	0.124176
5.88	0.12396
5.883	0.123728
5.886	0.123482
5.889	0.123221
5.892	0.122945
5.895	0.122653
5.898	0.122347
5.901	0.122026
5.904	0.12169
5.907	0.12134
5.91	0.120974
5.913	0.120593
5.916	0.120197
5.919	0.119786
5.922	0.119361
5.925	0.11892
5.928	0.118465
5.931	0.117994
5.934	0.117509
5.937	0.117009
5.94	0.116493
5.943	0.115963
5.946	0.115418
5.949	0.114858
5.952	0.114283
5.955	0.113693
5.958	0.113088
5.961	0.112468
5.964	0.111833
5.967	0.111183
5.97	0.110518
5.973	0.109839
5.976	0.109144
5.979	0.108435
5.982	0.10771
5.985	0.106971
5.988	0.106216
5.991	0.105447
5.994	0.105263
5.997	0.105263
