 x 	V[Y|X = x] 
4.233	0.0269461
4.236	0.0269277
4.239	0.0269
4.242	0.026863
4.245	0.0268169
4.248	0.026762
4.251	0.0266987
4.254	0.0266274
4.257	0.0265488
4.26	0.0264634
4.263	0.026372
4.266	0.0262753
4.269	0.0261741
4.272	0.0260692
4.275	0.0259613
4.278	0.0258514
4.281	0.02574
4.284	0.0256281
4.287	0.0255161
4.29	0.0254047
4.293	0.0252946
4.296	0.0251862
4.299	0.02508
4.302	0.0249763
4.305	0.0248755
4.308	0.0247779
4.311	0.0246836
4.314	0.0245929
4.317	0.0245059
4.32	0.0244226
4.323	0.024343
4.326	0.0242673
4.329	0.0241954
4.332	0.0241271
4.335	0.0240626
4.338	0.0240157
4.341	0.0240281
4.344	0.0240412
4.347	0.0240549
4.35	0.0240693
4.353	0.0240844
4.356	0.0241002
4.359	0.0241167
4.362	0.0241338
4.365	0.0241516
4.368	0.02417
4.371	0.024189
4.374	0.0242085
4.377	0.0242285
4.38	0.0242488
4.383	0.0242693
4.386	0.02429
4.389	0.0243107
4.392	0.0243313
4.395	0.0243515
4.398	0.0243712
4.401	0.0243901
4.404	0.0244081
4.407	0.0244249
4.41	0.0244403
4.413	0.0244539
4.416	0.0244657
4.419	0.0244752
4.422	0.0244823
4.425	0.0244868
4.428	0.0244884
4.431	0.024487
4.434	0.0244825
4.437	0.0244746
4.44	0.0244634
4.443	0.0244488
4.446	0.0244309
4.449	0.0244097
4.452	0.0243853
4.455	0.0243578
4.458	0.0243275
4.461	0.0242945
4.464	0.0242591
4.467	0.0242216
4.47	0.0241823
4.473	0.0241414
4.476	0.0240994
4.479	0.0240563
4.482	0.0240127
4.485	0.0239687
4.488	0.0239247
4.491	0.0238809
4.494	0.0238375
4.497	0.0237947
4.5	0.0237528
4.503	0.0237119
4.506	0.023672
4.509	0.0236335
4.512	0.0235963
4.515	0.0235605
4.518	0.0235261
4.521	0.0234933
4.524	0.023462
4.527	0.0234322
4.53	0.0234039
4.533	0.0233771
4.536	0.0233518
4.539	0.0233279
4.542	0.0233054
4.545	0.0232843
4.548	0.0232671
4.551	0.0232677
4.554	0.0232682
4.557	0.0232688
4.56	0.0232693
4.563	0.0232699
4.566	0.0232704
4.569	0.0232708
4.572	0.0232713
4.575	0.0232717
4.578	0.0232721
4.581	0.0232724
4.584	0.0232727
4.587	0.0232729
4.59	0.023273
4.593	0.023273
4.596	0.023273
4.599	0.0232728
4.602	0.0232725
4.605	0.0232721
4.608	0.0232716
4.611	0.0232709
4.614	0.02327
4.617	0.0232689
4.62	0.0232677
4.623	0.0232662
4.626	0.0232645
4.629	0.0232626
4.632	0.0232605
4.635	0.0232581
4.638	0.0232555
4.641	0.0232526
4.644	0.0232495
4.647	0.0232462
4.65	0.0232426
4.653	0.0232388
4.656	0.0232349
4.659	0.0232307
4.662	0.0232264
4.665	0.0232219
4.668	0.0232173
4.671	0.0232126
4.674	0.0232079
4.677	0.0232031
4.68	0.0231983
4.683	0.0231934
4.686	0.0231886
4.689	0.0231838
4.692	0.0231791
4.695	0.0231745
4.698	0.02317
4.701	0.0231655
4.704	0.0231612
4.707	0.0231571
4.71	0.0231531
4.713	0.0231492
4.716	0.0231454
4.719	0.0231419
4.722	0.0231384
4.725	0.0231352
4.728	0.0231321
4.731	0.0231291
4.734	0.0231263
4.737	0.0231236
4.74	0.0231211
4.743	0.0231187
4.746	0.0231165
4.749	0.0231144
4.752	0.0231124
4.755	0.0231186
4.758	0.0231259
4.761	0.0231337
4.764	0.023142
4.767	0.0231508
4.77	0.0231601
4.773	0.0231699
4.776	0.0231803
4.779	0.0231913
4.782	0.0232028
4.785	0.0232149
4.788	0.0232275
4.791	0.0232407
4.794	0.0232544
4.797	0.0232686
4.8	0.0232833
4.803	0.0232984
4.806	0.0233139
4.809	0.0233298
4.812	0.0233459
4.815	0.0233622
4.818	0.0233787
4.821	0.0233952
4.824	0.0234116
4.827	0.0234279
4.83	0.0234439
4.833	0.0234596
4.836	0.0234749
4.839	0.0234896
4.842	0.0235037
4.845	0.023517
4.848	0.0235295
4.851	0.0235412
4.854	0.0235519
4.857	0.0235617
4.86	0.0235704
4.863	0.0235781
4.866	0.0235847
4.869	0.0235903
4.872	0.0235949
4.875	0.0235985
4.878	0.0236012
4.881	0.0236029
4.884	0.0236038
4.887	0.0236039
4.89	0.0236033
4.893	0.0236021
4.896	0.0236003
4.899	0.023598
4.902	0.0235952
4.905	0.0235921
4.908	0.0235886
4.911	0.023585
4.914	0.0235811
4.917	0.0235771
4.92	0.0235729
4.923	0.0235688
4.926	0.0235646
4.929	0.0235604
4.932	0.0235562
4.935	0.0235521
4.938	0.023548
4.941	0.0235441
4.944	0.0235402
4.947	0.0235365
4.95	0.0235328
4.953	0.0235293
4.956	0.0235259
4.959	0.0235226
4.962	0.0235194
4.965	0.0235443
4.968	0.023581
4.971	0.0236198
4.974	0.0236608
4.977	0.023704
4.98	0.0237495
4.983	0.0237973
4.986	0.0238473
4.989	0.0238995
4.992	0.0239538
4.995	0.0240103
4.998	0.0240687
5.001	0.0241289
5.004	0.0241908
5.007	0.0242541
5.01	0.0243187
5.013	0.0243841
5.016	0.0244502
5.019	0.0245166
5.022	0.0245828
5.025	0.0246485
5.028	0.0247132
5.031	0.0247765
5.034	0.024838
5.037	0.0248971
5.04	0.0249535
5.043	0.0250065
5.046	0.025056
5.049	0.0251013
5.052	0.0251423
5.055	0.0251785
5.058	0.0252097
5.061	0.0252358
5.064	0.0252567
5.067	0.0252721
5.07	0.0252823
5.073	0.0252872
5.076	0.0252869
5.079	0.0252818
5.082	0.0252719
5.085	0.0252577
5.088	0.0252395
5.091	0.0252176
5.094	0.0251923
5.097	0.0251642
5.1	0.0251336
5.103	0.025101
5.106	0.0250666
5.109	0.0250308
5.112	0.0249942
5.115	0.0249568
5.118	0.0249192
5.121	0.0248815
5.124	0.024844
5.127	0.0248069
5.13	0.0247704
5.133	0.0247348
5.136	0.0247
5.139	0.0246662
5.142	0.0246336
5.145	0.0246022
5.148	0.0245719
5.151	0.024543
5.154	0.0245153
5.157	0.0244889
5.16	0.0244638
5.163	0.02444
5.166	0.0244174
5.169	0.0244451
5.172	0.0245243
5.175	0.0246079
5.178	0.0246961
5.181	0.024789
5.184	0.0248865
5.187	0.0249887
5.19	0.0250956
5.193	0.0252071
5.196	0.0253231
5.199	0.0254434
5.202	0.0255678
5.205	0.0256961
5.208	0.0258278
5.211	0.0259627
5.214	0.0261001
5.217	0.0262395
5.22	0.0263803
5.223	0.0265218
5.226	0.0266632
5.229	0.0268037
5.232	0.0269424
5.235	0.0270784
5.238	0.0272106
5.241	0.0273382
5.244	0.0274601
5.247	0.0275753
5.25	0.027683
5.253	0.0277821
5.256	0.027872
5.259	0.0279517
5.262	0.0280208
5.265	0.0280786
5.268	0.0281248
5.271	0.028159
5.274	0.0281813
5.277	0.0281915
5.28	0.0281899
5.283	0.0281768
5.286	0.0281525
5.289	0.0281176
5.292	0.0280728
5.295	0.0280187
5.298	0.0279562
5.301	0.0278862
5.304	0.0278095
5.307	0.0277269
5.31	0.0276396
5.313	0.0275482
5.316	0.0274537
5.319	0.0273569
5.322	0.0272586
5.325	0.0271595
5.328	0.0270603
5.331	0.0269616
5.334	0.026864
5.337	0.0267678
5.34	0.0266736
5.343	0.0265817
5.346	0.0264924
5.349	0.0264059
5.352	0.0263224
5.355	0.026242
5.358	0.026165
5.361	0.0260912
5.364	0.0260208
5.367	0.0259537
5.37	0.02589
5.373	0.0258295
5.376	0.0257722
5.379	0.0257922
5.382	0.0259248
5.385	0.0260645
5.388	0.0262113
5.391	0.0263653
5.394	0.0265265
5.397	0.0266949
5.4	0.0268703
5.403	0.0270525
5.406	0.0272413
5.409	0.0274364
5.412	0.0276372
5.415	0.0278433
5.418	0.028054
5.421	0.0282685
5.424	0.0284859
5.427	0.0287053
5.43	0.0289256
5.433	0.0291455
5.436	0.0293639
5.439	0.0295792
5.442	0.02979
5.445	0.0299949
5.448	0.0301922
5.451	0.0303805
5.454	0.0305581
5.457	0.0307237
5.46	0.0308756
5.463	0.0310126
5.466	0.0311334
5.469	0.0312371
5.472	0.0313226
5.475	0.0313892
5.478	0.0314365
5.481	0.0314641
5.484	0.031472
5.487	0.0314603
5.49	0.0314295
5.493	0.03138
5.496	0.0313127
5.499	0.0312286
5.502	0.0311286
5.505	0.0310142
5.508	0.0308866
5.511	0.0307473
5.514	0.0305976
5.517	0.0304392
5.52	0.0302734
5.523	0.0301018
5.526	0.0299258
5.529	0.0297467
5.532	0.0295657
5.535	0.0293842
5.538	0.0292031
5.541	0.0290235
5.544	0.0288462
5.547	0.0286721
5.55	0.0285018
5.553	0.0283358
5.556	0.0281747
5.559	0.0280189
5.562	0.0278687
5.565	0.0277243
5.568	0.0275858
5.571	0.0274534
5.574	0.0273271
5.577	0.0272069
5.58	0.0270928
5.583	0.0270211
5.586	0.0271812
5.589	0.0273507
5.592	0.02753
5.595	0.0277192
5.598	0.0279186
5.601	0.0281281
5.604	0.028348
5.607	0.0285782
5.61	0.0288186
5.613	0.0290689
5.616	0.0293288
5.619	0.0295979
5.622	0.0298756
5.625	0.0301611
5.628	0.0304535
5.631	0.0307518
5.634	0.0310547
5.637	0.0313608
5.64	0.0316685
5.643	0.0319761
5.646	0.0322816
5.649	0.0325829
5.652	0.032878
5.655	0.0331645
5.658	0.03344
5.661	0.0337023
5.664	0.0339487
5.667	0.0341772
5.67	0.0343853
5.673	0.034571
5.676	0.0347324
5.679	0.0348676
5.682	0.0349754
5.685	0.0350545
5.688	0.0351041
5.691	0.0351237
5.694	0.0351133
5.697	0.035073
5.7	0.0350034
5.703	0.0349055
5.706	0.0347805
5.709	0.0346299
5.712	0.0344555
5.715	0.0342593
5.718	0.0340434
5.721	0.0338101
5.724	0.0335616
5.727	0.0333005
5.73	0.0330289
5.733	0.0327492
5.736	0.0324636
5.739	0.0321742
5.742	0.031883
5.745	0.0315918
5.748	0.0313023
5.751	0.0310159
5.754	0.030734
5.757	0.0304578
5.76	0.0301881
5.763	0.029926
5.766	0.0296719
5.769	0.0294266
5.772	0.0291903
5.775	0.0289633
5.778	0.0287459
5.781	0.0285381
5.784	0.0283399
5.787	0.0281512
5.79	0.0280144
5.793	0.0281934
5.796	0.0283816
5.799	0.0285793
5.802	0.0287864
5.805	0.0290028
5.808	0.0292286
5.811	0.0294635
5.814	0.0297071
5.817	0.029959
5.82	0.0302187
5.823	0.0304853
5.826	0.030758
5.829	0.0310357
5.832	0.0313173
5.835	0.0316013
5.838	0.0318861
5.841	0.03217
5.844	0.032451
5.847	0.0327272
5.85	0.0329963
5.853	0.0332559
5.856	0.0335038
5.859	0.0337375
5.862	0.0339545
5.865	0.0341525
5.868	0.0343291
5.871	0.0344821
5.874	0.0346095
5.877	0.0347096
5.88	0.0347808
5.883	0.0348219
5.886	0.0348319
5.889	0.0348104
5.892	0.0347571
5.895	0.0346724
5.898	0.0345568
5.901	0.0344112
5.904	0.0342369
5.907	0.0340357
5.91	0.0338092
5.913	0.0335597
5.916	0.0332895
5.919	0.0330009
5.922	0.0326965
5.925	0.0323789
5.928	0.0320505
5.931	0.0317141
5.934	0.0313718
5.937	0.0310262
5.94	0.0306793
5.943	0.0303332
5.946	0.0299898
5.949	0.0296507
5.952	0.0293173
5.955	0.0289911
5.958	0.028673
5.961	0.0283641
5.964	0.028065
5.967	0.0277764
5.97	0.0274987
5.973	0.0272323
5.976	0.0269773
5.979	0.0267339
5.982	0.0265019
5.985	0.0262814
5.988	0.0260722
5.991	0.025874
5.994	0.0257931
5.997	0.0257877
