 x  	 F(x)  
4.482	-0.976296
4.485	-0.977266
4.488	-0.978197
4.491	-0.979089
4.494	-0.97994
4.497	-0.980751
4.5	-0.981523
4.503	-0.982255
4.506	-0.982949
4.509	-0.983604
4.512	-0.984223
4.515	-0.984806
4.518	-0.985355
4.521	-0.98587
4.524	-0.986353
4.527	-0.986806
4.53	-0.98723
4.533	-0.987627
4.536	-0.987997
4.539	-0.988342
4.542	-0.988664
4.545	-0.988963
4.548	-0.989214
4.551	-0.989274
4.554	-0.989338
4.557	-0.989408
4.56	-0.989484
4.563	-0.989565
4.566	-0.989653
4.569	-0.989747
4.572	-0.989849
4.575	-0.989957
4.578	-0.990073
4.581	-0.990198
4.584	-0.99033
4.587	-0.990472
4.59	-0.990622
4.593	-0.990781
4.596	-0.99095
4.599	-0.991128
4.602	-0.991316
4.605	-0.991514
4.608	-0.991722
4.611	-0.991939
4.614	-0.992165
4.617	-0.992401
4.62	-0.992646
4.623	-0.9929
4.626	-0.993161
4.629	-0.99343
4.632	-0.993706
4.635	-0.993988
4.638	-0.994276
4.641	-0.994567
4.644	-0.994862
4.647	-0.99516
4.65	-0.995458
4.653	-0.995758
4.656	-0.996056
4.659	-0.996353
4.662	-0.996647
4.665	-0.996938
4.668	-0.997224
4.671	-0.997504
4.674	-0.997779
4.677	-0.998046
4.68	-0.998306
4.683	-0.998558
4.686	-0.998801
4.689	-0.999036
4.692	-0.999261
4.695	-0.999477
4.698	-0.999684
4.701	-0.999881
4.704	-1.00007
4.707	-1.00025
4.71	-1.00042
4.713	-1.00058
4.716	-1.00073
4.719	-1.00087
4.722	-1.001
4.725	-1.00113
4.728	-1.00125
4.731	-1.00136
4.734	-1.00146
4.737	-1.00156
4.74	-1.00165
4.743	-1.00174
4.746	-1.00182
4.749	-1.00189
4.752	-1.00196
4.755	-1.00182
4.758	-1.00166
4.761	-1.00149
4.764	-1.00131
4.767	-1.00111
4.77	-1.00089
4.773	-1.00067
4.776	-1.00042
4.779	-1.00016
4.782	-0.999887
4.785	-0.999592
4.788	-0.999278
4.791	-0.998945
4.794	-0.998592
4.797	-0.998218
4.8	-0.997824
4.803	-0.997408
4.806	-0.99697
4.809	-0.996511
4.812	-0.996029
4.815	-0.995527
4.818	-0.995002
4.821	-0.994457
4.824	-0.993892
4.827	-0.993308
4.83	-0.992706
4.833	-0.992086
4.836	-0.991452
4.839	-0.990803
4.842	-0.990143
4.845	-0.989473
4.848	-0.988795
4.851	-0.988111
4.854	-0.987424
4.857	-0.986736
4.86	-0.98605
4.863	-0.985367
4.866	-0.984691
4.869	-0.984022
4.872	-0.983364
4.875	-0.982719
4.878	-0.982087
4.881	-0.981471
4.884	-0.980873
4.887	-0.980293
4.89	-0.979733
4.893	-0.979193
4.896	-0.978675
4.899	-0.978178
4.902	-0.977703
4.905	-0.977251
4.908	-0.97682
4.911	-0.976412
4.914	-0.976025
4.917	-0.97566
4.92	-0.975315
4.923	-0.974991
4.926	-0.974687
4.929	-0.974401
4.932	-0.974133
4.935	-0.973883
4.938	-0.97365
4.941	-0.973432
4.944	-0.97323
4.947	-0.973042
4.95	-0.972867
4.953	-0.972705
4.956	-0.972555
4.959	-0.972416
4.962	-0.972288
4.965	-0.971951
4.968	-0.971512
4.971	-0.971043
4.974	-0.970541
4.977	-0.970005
4.98	-0.969433
4.983	-0.968824
4.986	-0.968175
4.989	-0.967486
4.992	-0.966754
4.995	-0.965978
4.998	-0.965156
5.001	-0.964288
5.004	-0.963373
5.007	-0.962408
5.01	-0.961395
5.013	-0.960331
5.016	-0.959218
5.019	-0.958055
5.022	-0.956843
5.025	-0.955584
5.028	-0.954277
5.031	-0.952926
5.034	-0.951532
5.037	-0.950097
5.04	-0.948626
5.043	-0.94712
5.046	-0.945585
5.049	-0.944024
5.052	-0.942442
5.055	-0.940843
5.058	-0.939233
5.061	-0.937615
5.064	-0.935997
5.067	-0.934382
5.07	-0.932776
5.073	-0.931184
5.076	-0.929611
5.079	-0.928062
5.082	-0.92654
5.085	-0.92505
5.088	-0.923595
5.091	-0.922179
5.094	-0.920805
5.097	-0.919475
5.1	-0.918191
5.103	-0.916955
5.106	-0.915767
5.109	-0.914629
5.112	-0.913541
5.115	-0.912504
5.118	-0.911516
5.121	-0.910578
5.124	-0.909688
5.127	-0.908846
5.13	-0.90805
5.133	-0.9073
5.136	-0.906593
5.139	-0.905929
5.142	-0.905305
5.145	-0.904719
5.148	-0.904171
5.151	-0.903659
5.154	-0.90318
5.157	-0.902732
5.16	-0.902315
5.163	-0.901927
5.166	-0.901565
5.169	-0.901079
5.172	-0.900422
5.175	-0.89972
5.178	-0.898972
5.181	-0.898175
5.184	-0.897327
5.187	-0.896425
5.19	-0.895466
5.193	-0.894449
5.196	-0.893372
5.199	-0.892231
5.202	-0.891025
5.205	-0.889752
5.208	-0.88841
5.211	-0.886998
5.214	-0.885515
5.217	-0.883959
5.22	-0.882332
5.223	-0.880631
5.226	-0.878858
5.229	-0.877013
5.232	-0.875099
5.235	-0.873117
5.238	-0.871068
5.241	-0.868958
5.244	-0.866788
5.247	-0.864563
5.25	-0.862289
5.253	-0.85997
5.256	-0.857612
5.259	-0.855221
5.262	-0.852804
5.265	-0.850368
5.268	-0.847919
5.271	-0.845466
5.274	-0.843015
5.277	-0.840574
5.28	-0.838149
5.283	-0.835748
5.286	-0.833378
5.289	-0.831045
5.292	-0.828754
5.295	-0.826512
5.298	-0.824323
5.301	-0.822191
5.304	-0.820122
5.307	-0.818117
5.31	-0.81618
5.313	-0.814312
5.316	-0.812516
5.319	-0.810793
5.322	-0.809142
5.325	-0.807565
5.328	-0.80606
5.331	-0.804627
5.334	-0.803266
5.337	-0.801974
5.34	-0.80075
5.343	-0.799593
5.346	-0.7985
5.349	-0.797469
5.352	-0.796497
5.355	-0.795583
5.358	-0.794725
5.361	-0.793918
5.364	-0.793162
5.367	-0.792454
5.37	-0.791791
5.373	-0.791171
5.376	-0.790592
5.379	-0.789913
5.382	-0.789009
5.385	-0.788046
5.388	-0.787021
5.391	-0.785932
5.394	-0.784775
5.397	-0.783547
5.4	-0.782245
5.403	-0.780867
5.406	-0.77941
5.409	-0.77787
5.412	-0.776247
5.415	-0.774537
5.418	-0.772738
5.421	-0.77085
5.424	-0.768871
5.427	-0.7668
5.43	-0.764636
5.433	-0.762381
5.436	-0.760035
5.439	-0.7576
5.442	-0.755077
5.445	-0.752469
5.448	-0.74978
5.451	-0.747013
5.454	-0.744175
5.457	-0.741269
5.46	-0.738302
5.463	-0.735281
5.466	-0.732214
5.469	-0.729107
5.472	-0.72597
5.475	-0.72281
5.478	-0.719637
5.481	-0.71646
5.484	-0.713287
5.487	-0.710127
5.49	-0.70699
5.493	-0.703883
5.496	-0.700815
5.499	-0.697794
5.502	-0.694827
5.505	-0.69192
5.508	-0.68908
5.511	-0.686313
5.514	-0.683622
5.517	-0.681012
5.52	-0.678486
5.523	-0.676047
5.526	-0.673697
5.529	-0.671437
5.532	-0.669269
5.535	-0.667192
5.538	-0.665206
5.541	-0.66331
5.544	-0.661504
5.547	-0.659785
5.55	-0.658152
5.553	-0.656602
5.556	-0.655133
5.559	-0.653743
5.562	-0.652429
5.565	-0.651188
5.568	-0.650017
5.571	-0.648913
5.574	-0.647873
5.577	-0.646895
5.58	-0.645974
5.583	-0.645106
5.586	-0.644209
5.589	-0.643251
5.592	-0.642226
5.595	-0.641133
5.598	-0.639966
5.601	-0.638723
5.604	-0.637399
5.607	-0.635991
5.61	-0.634495
5.613	-0.632906
5.616	-0.631222
5.619	-0.629439
5.622	-0.627553
5.625	-0.625562
5.628	-0.623463
5.631	-0.621253
5.634	-0.618931
5.637	-0.616496
5.64	-0.613945
5.643	-0.611281
5.646	-0.608502
5.649	-0.60561
5.652	-0.602608
5.655	-0.599498
5.658	-0.596284
5.661	-0.592972
5.664	-0.589567
5.667	-0.586075
5.67	-0.582504
5.673	-0.578863
5.676	-0.57516
5.679	-0.571406
5.682	-0.567611
5.685	-0.563785
5.688	-0.559941
5.691	-0.556089
5.694	-0.552242
5.697	-0.54841
5.7	-0.544606
5.703	-0.54084
5.706	-0.537123
5.709	-0.533466
5.712	-0.529877
5.715	-0.526365
5.718	-0.522939
5.721	-0.519605
5.724	-0.516369
5.727	-0.513237
5.73	-0.510213
5.733	-0.5073
5.736	-0.504501
5.739	-0.501818
5.742	-0.49925
5.745	-0.496799
5.748	-0.494464
5.751	-0.492244
5.754	-0.490136
5.757	-0.488139
5.76	-0.486249
5.763	-0.484465
5.766	-0.482783
5.769	-0.481199
5.772	-0.47971
5.775	-0.478311
5.778	-0.476999
5.781	-0.475771
5.784	-0.474621
5.787	-0.473547
5.79	-0.472543
5.793	-0.47152
5.796	-0.470423
5.799	-0.46925
5.802	-0.467996
5.805	-0.466657
5.808	-0.465229
5.811	-0.463708
5.814	-0.462091
5.817	-0.460372
5.82	-0.45855
5.823	-0.456621
5.826	-0.45458
5.829	-0.452427
5.832	-0.450158
5.835	-0.447771
5.838	-0.445266
5.841	-0.442641
5.844	-0.439898
5.847	-0.437036
5.85	-0.434057
5.853	-0.430964
5.856	-0.427761
5.859	-0.424451
5.862	-0.42104
5.865	-0.417534
5.868	-0.41394
5.871	-0.410267
5.874	-0.406523
5.877	-0.402718
5.88	-0.398862
5.883	-0.394967
5.886	-0.391043
5.889	-0.387103
5.892	-0.383158
5.895	-0.379221
5.898	-0.375303
5.901	-0.371415
5.904	-0.36757
5.907	-0.363778
5.91	-0.360048
5.913	-0.356391
5.916	-0.352815
5.919	-0.349327
5.922	-0.345936
5.925	-0.342645
5.928	-0.339462
5.931	-0.336388
5.934	-0.333429
5.937	-0.330585
5.94	-0.327859
5.943	-0.32525
5.946	-0.322759
5.949	-0.320385
5.952	-0.318127
5.955	-0.315982
5.958	-0.313948
5.961	-0.312023
5.964	-0.310203
5.967	-0.308485
5.97	-0.306866
5.973	-0.305341
5.976	-0.303906
5.979	-0.302559
5.982	-0.301294
5.985	-0.300108
5.988	-0.298997
5.991	-0.297958
5.994	-0.297528
5.997	-0.297494
