 x 	V[Y|X = x] 
4.236	0.026913
4.239	0.0268854
4.242	0.0268486
4.245	0.0268026
4.248	0.0267478
4.251	0.0266846
4.254	0.0266134
4.257	0.0265348
4.26	0.0264495
4.263	0.0263581
4.266	0.0262615
4.269	0.0261604
4.272	0.0260556
4.275	0.0259479
4.278	0.0258381
4.281	0.025727
4.284	0.0256151
4.287	0.0255034
4.29	0.0253923
4.293	0.0252824
4.296	0.0251742
4.299	0.0250683
4.302	0.0249649
4.305	0.0248644
4.308	0.0247671
4.311	0.0246731
4.314	0.0245828
4.317	0.0244961
4.32	0.0244131
4.323	0.0243339
4.326	0.0242586
4.329	0.0241869
4.332	0.0241191
4.335	0.0240548
4.338	0.0240078
4.341	0.0240202
4.344	0.0240333
4.347	0.024047
4.35	0.0240614
4.353	0.0240765
4.356	0.0240923
4.359	0.0241087
4.362	0.0241259
4.365	0.0241437
4.368	0.0241621
4.371	0.0241811
4.374	0.0242006
4.377	0.0242206
4.38	0.0242409
4.383	0.0242615
4.386	0.0242823
4.389	0.024303
4.392	0.0243236
4.395	0.0243439
4.398	0.0243637
4.401	0.0243827
4.404	0.0244008
4.407	0.0244177
4.41	0.0244331
4.413	0.0244469
4.416	0.0244587
4.419	0.0244684
4.422	0.0244756
4.425	0.0244802
4.428	0.0244819
4.431	0.0244806
4.434	0.0244762
4.437	0.0244684
4.44	0.0244573
4.443	0.0244429
4.446	0.024425
4.449	0.0244039
4.452	0.0243796
4.455	0.0243522
4.458	0.024322
4.461	0.0242891
4.464	0.0242538
4.467	0.0242164
4.47	0.0241772
4.473	0.0241364
4.476	0.0240944
4.479	0.0240515
4.482	0.024008
4.485	0.0239641
4.488	0.0239202
4.491	0.0238765
4.494	0.0238332
4.497	0.0237906
4.5	0.0237488
4.503	0.023708
4.506	0.0236683
4.509	0.0236298
4.512	0.0235928
4.515	0.0235571
4.518	0.0235229
4.521	0.0234902
4.524	0.023459
4.527	0.0234293
4.53	0.0234012
4.533	0.0233745
4.536	0.0233493
4.539	0.0233256
4.542	0.0233032
4.545	0.0232822
4.548	0.023265
4.551	0.0232656
4.554	0.0232661
4.557	0.0232667
4.56	0.0232672
4.563	0.0232677
4.566	0.0232682
4.569	0.0232687
4.572	0.0232691
4.575	0.0232695
4.578	0.0232699
4.581	0.0232702
4.584	0.0232705
4.587	0.0232707
4.59	0.0232708
4.593	0.0232709
4.596	0.0232708
4.599	0.0232707
4.602	0.0232704
4.605	0.02327
4.608	0.0232695
4.611	0.0232688
4.614	0.0232679
4.617	0.0232669
4.62	0.0232656
4.623	0.0232642
4.626	0.0232625
4.629	0.0232606
4.632	0.0232585
4.635	0.0232561
4.638	0.0232535
4.641	0.0232507
4.644	0.0232476
4.647	0.0232443
4.65	0.0232408
4.653	0.023237
4.656	0.0232331
4.659	0.0232289
4.662	0.0232246
4.665	0.0232202
4.668	0.0232156
4.671	0.023211
4.674	0.0232063
4.677	0.0232015
4.68	0.0231967
4.683	0.0231919
4.686	0.0231871
4.689	0.0231824
4.692	0.0231777
4.695	0.0231731
4.698	0.0231686
4.701	0.0231642
4.704	0.0231599
4.707	0.0231558
4.71	0.0231518
4.713	0.0231479
4.716	0.0231442
4.719	0.0231407
4.722	0.0231373
4.725	0.023134
4.728	0.023131
4.731	0.023128
4.734	0.0231252
4.737	0.0231226
4.74	0.0231201
4.743	0.0231177
4.746	0.0231155
4.749	0.0231134
4.752	0.0231114
4.755	0.0231177
4.758	0.0231249
4.761	0.0231327
4.764	0.0231409
4.767	0.0231496
4.77	0.0231589
4.773	0.0231687
4.776	0.0231791
4.779	0.02319
4.782	0.0232014
4.785	0.0232134
4.788	0.023226
4.791	0.0232392
4.794	0.0232528
4.797	0.023267
4.8	0.0232816
4.803	0.0232967
4.806	0.0233122
4.809	0.023328
4.812	0.023344
4.815	0.0233603
4.818	0.0233767
4.821	0.0233931
4.824	0.0234095
4.827	0.0234258
4.83	0.0234418
4.833	0.0234574
4.836	0.0234726
4.839	0.0234873
4.842	0.0235013
4.845	0.0235146
4.848	0.0235271
4.851	0.0235387
4.854	0.0235494
4.857	0.0235591
4.86	0.0235678
4.863	0.0235754
4.866	0.023582
4.869	0.0235876
4.872	0.0235921
4.875	0.0235956
4.878	0.0235982
4.881	0.0235999
4.884	0.0236008
4.887	0.0236009
4.89	0.0236002
4.893	0.0235989
4.896	0.0235971
4.899	0.0235947
4.902	0.023592
4.905	0.0235888
4.908	0.0235853
4.911	0.0235816
4.914	0.0235777
4.917	0.0235737
4.92	0.0235696
4.923	0.0235654
4.926	0.0235612
4.929	0.0235569
4.932	0.0235528
4.935	0.0235487
4.938	0.0235446
4.941	0.0235407
4.944	0.0235368
4.947	0.023533
4.95	0.0235294
4.953	0.0235259
4.956	0.0235225
4.959	0.0235192
4.962	0.0235161
4.965	0.023541
4.968	0.0235775
4.971	0.0236162
4.974	0.023657
4.977	0.0237001
4.98	0.0237454
4.983	0.023793
4.986	0.0238428
4.989	0.0238949
4.992	0.0239491
4.995	0.0240054
4.998	0.0240636
5.001	0.0241237
5.004	0.0241855
5.007	0.0242487
5.01	0.0243131
5.013	0.0243785
5.016	0.0244445
5.019	0.0245107
5.022	0.0245769
5.025	0.0246425
5.028	0.0247071
5.031	0.0247704
5.034	0.0248318
5.037	0.0248909
5.04	0.0249472
5.043	0.0250002
5.046	0.0250496
5.049	0.0250949
5.052	0.0251358
5.055	0.0251719
5.058	0.0252031
5.061	0.0252292
5.064	0.0252499
5.067	0.0252653
5.07	0.0252753
5.073	0.0252801
5.076	0.0252798
5.079	0.0252745
5.082	0.0252645
5.085	0.0252502
5.088	0.0252318
5.091	0.0252098
5.094	0.0251844
5.097	0.0251562
5.1	0.0251255
5.103	0.0250927
5.106	0.0250582
5.109	0.0250223
5.112	0.0249855
5.115	0.0249481
5.118	0.0249104
5.121	0.0248726
5.124	0.024835
5.127	0.0247979
5.13	0.0247614
5.133	0.0247256
5.136	0.0246908
5.139	0.024657
5.142	0.0246244
5.145	0.0245929
5.148	0.0245627
5.151	0.0245338
5.154	0.0245061
5.157	0.0244797
5.16	0.0244547
5.163	0.0244308
5.166	0.0244083
5.169	0.0244364
5.172	0.0245153
5.175	0.0245986
5.178	0.0246865
5.181	0.024779
5.184	0.0248762
5.187	0.0249781
5.19	0.0250847
5.193	0.0251959
5.196	0.0253116
5.199	0.0254317
5.202	0.0255559
5.205	0.0256839
5.208	0.0258155
5.211	0.0259501
5.214	0.0260873
5.217	0.0262266
5.22	0.0263673
5.223	0.0265087
5.226	0.0266501
5.229	0.0267906
5.232	0.0269292
5.235	0.0270652
5.238	0.0271974
5.241	0.027325
5.244	0.0274469
5.247	0.0275622
5.25	0.0276698
5.253	0.027769
5.256	0.0278588
5.259	0.0279386
5.262	0.0280076
5.265	0.0280654
5.268	0.0281115
5.271	0.0281456
5.274	0.0281678
5.277	0.0281778
5.28	0.0281761
5.283	0.0281627
5.286	0.0281382
5.289	0.028103
5.292	0.0280579
5.295	0.0280036
5.298	0.0279409
5.301	0.0278705
5.304	0.0277935
5.307	0.0277107
5.31	0.0276231
5.313	0.0275314
5.316	0.0274367
5.319	0.0273397
5.322	0.0272412
5.325	0.027142
5.328	0.0270426
5.331	0.0269438
5.334	0.0268461
5.337	0.0267498
5.34	0.0266556
5.343	0.0265637
5.346	0.0264743
5.349	0.0263878
5.352	0.0263044
5.355	0.0262241
5.358	0.0261471
5.361	0.0260734
5.364	0.0260031
5.367	0.0259361
5.37	0.0258725
5.373	0.0258121
5.376	0.025755
5.379	0.025776
5.382	0.0259082
5.385	0.0260475
5.388	0.0261939
5.391	0.0263475
5.394	0.0265083
5.397	0.0266763
5.4	0.0268513
5.403	0.0270333
5.406	0.0272218
5.409	0.0274166
5.412	0.0276172
5.415	0.0278231
5.418	0.0280336
5.421	0.028248
5.424	0.0284653
5.427	0.0286847
5.43	0.0289049
5.433	0.0291248
5.436	0.0293432
5.439	0.0295585
5.442	0.0297694
5.445	0.0299744
5.448	0.0301718
5.451	0.0303601
5.454	0.0305378
5.457	0.0307033
5.46	0.0308553
5.463	0.0309922
5.466	0.031113
5.469	0.0312165
5.472	0.0313019
5.475	0.0313683
5.478	0.0314153
5.481	0.0314426
5.484	0.0314501
5.487	0.031438
5.49	0.0314067
5.493	0.0313567
5.496	0.0312888
5.499	0.0312041
5.502	0.0311036
5.505	0.0309886
5.508	0.0308604
5.511	0.0307205
5.514	0.0305703
5.517	0.0304113
5.52	0.0302451
5.523	0.0300731
5.526	0.0298966
5.529	0.0297171
5.532	0.0295359
5.535	0.0293541
5.538	0.0291728
5.541	0.0289931
5.544	0.0288157
5.547	0.0286416
5.55	0.0284712
5.553	0.0283054
5.556	0.0281444
5.559	0.0279887
5.562	0.0278387
5.565	0.0276945
5.568	0.0275563
5.571	0.0274241
5.574	0.0272982
5.577	0.0271783
5.58	0.0270645
5.583	0.0269951
5.586	0.0271546
5.589	0.0273235
5.592	0.0275021
5.595	0.0276907
5.598	0.0278895
5.601	0.0280985
5.604	0.0283178
5.607	0.0285475
5.61	0.0287873
5.613	0.0290372
5.616	0.0292967
5.619	0.0295654
5.622	0.0298428
5.625	0.030128
5.628	0.0304203
5.631	0.0307184
5.634	0.0310213
5.637	0.0313274
5.64	0.0316351
5.643	0.0319428
5.646	0.0322485
5.649	0.0325501
5.652	0.0328455
5.655	0.0331323
5.658	0.0334082
5.661	0.0336708
5.664	0.0339176
5.667	0.0341464
5.67	0.0343549
5.673	0.0345409
5.676	0.0347025
5.679	0.034838
5.682	0.0349459
5.685	0.0350251
5.688	0.0350747
5.691	0.0350943
5.694	0.0350837
5.697	0.0350431
5.7	0.0349733
5.703	0.034875
5.706	0.0347495
5.709	0.0345985
5.712	0.0344236
5.715	0.0342268
5.718	0.0340104
5.721	0.0337765
5.724	0.0335275
5.727	0.0332658
5.73	0.0329938
5.733	0.0327137
5.736	0.0324277
5.739	0.032138
5.742	0.0318465
5.745	0.0315552
5.748	0.0312655
5.751	0.0309791
5.754	0.0306972
5.757	0.030421
5.76	0.0301516
5.763	0.0298896
5.766	0.0296359
5.769	0.0293908
5.772	0.0291549
5.775	0.0289283
5.778	0.0287113
5.781	0.028504
5.784	0.0283063
5.787	0.0281182
5.79	0.027978
5.793	0.0281562
5.796	0.0283436
5.799	0.0285404
5.802	0.0287467
5.805	0.0289624
5.808	0.0291874
5.811	0.0294216
5.814	0.0296646
5.817	0.0299159
5.82	0.0301751
5.823	0.0304413
5.826	0.0307137
5.829	0.0309912
5.832	0.0312726
5.835	0.0315566
5.838	0.0318414
5.841	0.0321255
5.844	0.0324069
5.847	0.0326834
5.85	0.032953
5.853	0.0332133
5.856	0.0334619
5.859	0.0336964
5.862	0.0339143
5.865	0.0341131
5.868	0.0342907
5.871	0.0344447
5.874	0.0345732
5.877	0.0346742
5.88	0.0347464
5.883	0.0347883
5.886	0.0347992
5.889	0.0347785
5.892	0.034726
5.895	0.0346419
5.898	0.0345268
5.901	0.0343817
5.904	0.0342079
5.907	0.034007
5.91	0.0337808
5.913	0.0335315
5.916	0.0332614
5.919	0.0329729
5.922	0.0326686
5.925	0.032351
5.928	0.0320227
5.931	0.0316863
5.934	0.0313441
5.937	0.0309986
5.94	0.0306518
5.943	0.0303059
5.946	0.0299627
5.949	0.0296238
5.952	0.0292907
5.955	0.0289648
5.958	0.0286471
5.961	0.0283386
5.964	0.02804
5.967	0.027752
5.97	0.0274749
5.973	0.027209
5.976	0.0269547
5.979	0.0267119
5.982	0.0264806
5.985	0.0262608
5.988	0.0260522
5.991	0.0258547
5.994	0.025772
5.997	0.0257667
