 x  	 F(x)  
4.482	-0.976286
4.485	-0.977256
4.488	-0.978188
4.491	-0.979079
4.494	-0.979931
4.497	-0.980743
4.5	-0.981515
4.503	-0.982248
4.506	-0.982943
4.509	-0.983599
4.512	-0.984219
4.515	-0.984803
4.518	-0.985352
4.521	-0.985868
4.524	-0.986353
4.527	-0.986806
4.53	-0.987231
4.533	-0.987628
4.536	-0.987999
4.539	-0.988345
4.542	-0.988668
4.545	-0.988969
4.548	-0.989219
4.551	-0.989279
4.554	-0.989344
4.557	-0.989413
4.56	-0.989489
4.563	-0.98957
4.566	-0.989658
4.569	-0.989752
4.572	-0.989853
4.575	-0.989962
4.578	-0.990078
4.581	-0.990202
4.584	-0.990335
4.587	-0.990476
4.59	-0.990626
4.593	-0.990786
4.596	-0.990954
4.599	-0.991132
4.602	-0.99132
4.605	-0.991518
4.608	-0.991725
4.611	-0.991942
4.614	-0.992169
4.617	-0.992405
4.62	-0.992649
4.623	-0.992903
4.626	-0.993164
4.629	-0.993433
4.632	-0.993709
4.635	-0.99399
4.638	-0.994277
4.641	-0.994569
4.644	-0.994863
4.647	-0.995161
4.65	-0.995459
4.653	-0.995758
4.656	-0.996057
4.659	-0.996353
4.662	-0.996647
4.665	-0.996938
4.668	-0.997224
4.671	-0.997504
4.674	-0.997778
4.677	-0.998046
4.68	-0.998306
4.683	-0.998558
4.686	-0.998801
4.689	-0.999035
4.692	-0.999261
4.695	-0.999477
4.698	-0.999684
4.701	-0.999881
4.704	-1.00007
4.707	-1.00025
4.71	-1.00042
4.713	-1.00058
4.716	-1.00073
4.719	-1.00087
4.722	-1.001
4.725	-1.00113
4.728	-1.00125
4.731	-1.00136
4.734	-1.00147
4.737	-1.00156
4.74	-1.00165
4.743	-1.00174
4.746	-1.00182
4.749	-1.00189
4.752	-1.00196
4.755	-1.00183
4.758	-1.00167
4.761	-1.00149
4.764	-1.00131
4.767	-1.00111
4.77	-1.0009
4.773	-1.00067
4.776	-1.00042
4.779	-1.00016
4.782	-0.999886
4.785	-0.999591
4.788	-0.999276
4.791	-0.998943
4.794	-0.99859
4.797	-0.998216
4.8	-0.997821
4.803	-0.997404
4.806	-0.996967
4.809	-0.996507
4.812	-0.996026
4.815	-0.995522
4.818	-0.994998
4.821	-0.994453
4.824	-0.993888
4.827	-0.993304
4.83	-0.992702
4.833	-0.992082
4.836	-0.991448
4.839	-0.9908
4.842	-0.99014
4.845	-0.98947
4.848	-0.988792
4.851	-0.988109
4.854	-0.987423
4.857	-0.986735
4.86	-0.986049
4.863	-0.985367
4.866	-0.984691
4.869	-0.984023
4.872	-0.983366
4.875	-0.98272
4.878	-0.982089
4.881	-0.981474
4.884	-0.980876
4.887	-0.980297
4.89	-0.979737
4.893	-0.979198
4.896	-0.97868
4.899	-0.978183
4.902	-0.977709
4.905	-0.977256
4.908	-0.976826
4.911	-0.976418
4.914	-0.976031
4.917	-0.975666
4.92	-0.975322
4.923	-0.974998
4.926	-0.974693
4.929	-0.974408
4.932	-0.97414
4.935	-0.97389
4.938	-0.973657
4.941	-0.973439
4.944	-0.973237
4.947	-0.973048
4.95	-0.972874
4.953	-0.972712
4.956	-0.972562
4.959	-0.972423
4.962	-0.972295
4.965	-0.971958
4.968	-0.971518
4.971	-0.971047
4.974	-0.970544
4.977	-0.970007
4.98	-0.969434
4.983	-0.968824
4.986	-0.968174
4.989	-0.967483
4.992	-0.96675
4.995	-0.965973
4.998	-0.96515
5.001	-0.964281
5.004	-0.963364
5.007	-0.962399
5.01	-0.961384
5.013	-0.96032
5.016	-0.959207
5.019	-0.958043
5.022	-0.956831
5.025	-0.955571
5.028	-0.954265
5.031	-0.952913
5.034	-0.951519
5.037	-0.950085
5.04	-0.948614
5.043	-0.94711
5.046	-0.945575
5.049	-0.944015
5.052	-0.942434
5.055	-0.940836
5.058	-0.939227
5.061	-0.937611
5.064	-0.935994
5.067	-0.93438
5.07	-0.932776
5.073	-0.931185
5.076	-0.929614
5.079	-0.928066
5.082	-0.926545
5.085	-0.925056
5.088	-0.923603
5.091	-0.922188
5.094	-0.920815
5.097	-0.919486
5.1	-0.918203
5.103	-0.916967
5.106	-0.91578
5.109	-0.914643
5.112	-0.913556
5.115	-0.912518
5.118	-0.911531
5.121	-0.910593
5.124	-0.909703
5.127	-0.908861
5.13	-0.908065
5.133	-0.907315
5.136	-0.906608
5.139	-0.905943
5.142	-0.905319
5.145	-0.904733
5.148	-0.904185
5.151	-0.903672
5.154	-0.903192
5.157	-0.902745
5.16	-0.902327
5.163	-0.901938
5.166	-0.901576
5.169	-0.90109
5.172	-0.900431
5.175	-0.899727
5.178	-0.898977
5.181	-0.898178
5.184	-0.897327
5.187	-0.896423
5.19	-0.895462
5.193	-0.894443
5.196	-0.893364
5.199	-0.892221
5.202	-0.891013
5.205	-0.889738
5.208	-0.888395
5.211	-0.886982
5.214	-0.885497
5.217	-0.883941
5.22	-0.882312
5.223	-0.88061
5.226	-0.878837
5.229	-0.876992
5.232	-0.875078
5.235	-0.873095
5.238	-0.871047
5.241	-0.868937
5.244	-0.866769
5.247	-0.864545
5.25	-0.862272
5.253	-0.859955
5.256	-0.857599
5.259	-0.85521
5.262	-0.852795
5.265	-0.850361
5.268	-0.847915
5.271	-0.845464
5.274	-0.843015
5.277	-0.840576
5.28	-0.838154
5.283	-0.835756
5.286	-0.833388
5.289	-0.831056
5.292	-0.828768
5.295	-0.826527
5.298	-0.82434
5.301	-0.82221
5.304	-0.820141
5.307	-0.818138
5.31	-0.816201
5.313	-0.814334
5.316	-0.812538
5.319	-0.810815
5.322	-0.809164
5.325	-0.807586
5.328	-0.806081
5.331	-0.804648
5.334	-0.803286
5.337	-0.801993
5.34	-0.800768
5.343	-0.799609
5.346	-0.798515
5.349	-0.797482
5.352	-0.79651
5.355	-0.795594
5.358	-0.794734
5.361	-0.793926
5.364	-0.793169
5.367	-0.792459
5.37	-0.791794
5.373	-0.791172
5.376	-0.790591
5.379	-0.789912
5.382	-0.789006
5.385	-0.788041
5.388	-0.787014
5.391	-0.785922
5.394	-0.784763
5.397	-0.783533
5.4	-0.782229
5.403	-0.780849
5.406	-0.77939
5.409	-0.777849
5.412	-0.776224
5.415	-0.774513
5.418	-0.772713
5.421	-0.770824
5.424	-0.768844
5.427	-0.766773
5.43	-0.76461
5.433	-0.762355
5.436	-0.760009
5.439	-0.757575
5.442	-0.755053
5.445	-0.752447
5.448	-0.749759
5.451	-0.746995
5.454	-0.744158
5.457	-0.741255
5.46	-0.738291
5.463	-0.735274
5.466	-0.73221
5.469	-0.729107
5.472	-0.725973
5.475	-0.722817
5.478	-0.719647
5.481	-0.716473
5.484	-0.713304
5.487	-0.710148
5.49	-0.707014
5.493	-0.70391
5.496	-0.700845
5.499	-0.697827
5.502	-0.694862
5.505	-0.691957
5.508	-0.689119
5.511	-0.686352
5.514	-0.683662
5.517	-0.681052
5.52	-0.678527
5.523	-0.676088
5.526	-0.673737
5.529	-0.671477
5.532	-0.669308
5.535	-0.667229
5.538	-0.665242
5.541	-0.663344
5.544	-0.661536
5.547	-0.659815
5.55	-0.658179
5.553	-0.656627
5.556	-0.655156
5.559	-0.653763
5.562	-0.652446
5.565	-0.651202
5.568	-0.650028
5.571	-0.648921
5.574	-0.647878
5.577	-0.646897
5.58	-0.645973
5.583	-0.645102
5.586	-0.644202
5.589	-0.643241
5.592	-0.642214
5.595	-0.641117
5.598	-0.639948
5.601	-0.638702
5.604	-0.637375
5.607	-0.635964
5.61	-0.634465
5.613	-0.632874
5.616	-0.631187
5.619	-0.629402
5.622	-0.627514
5.625	-0.625521
5.628	-0.62342
5.631	-0.621209
5.634	-0.618886
5.637	-0.616449
5.64	-0.613898
5.643	-0.611233
5.646	-0.608455
5.649	-0.605564
5.652	-0.602563
5.655	-0.599454
5.658	-0.596243
5.661	-0.592933
5.664	-0.58953
5.667	-0.586042
5.67	-0.582475
5.673	-0.578837
5.676	-0.575139
5.679	-0.571389
5.682	-0.567599
5.685	-0.563778
5.688	-0.559939
5.691	-0.556092
5.694	-0.552249
5.697	-0.548423
5.7	-0.544623
5.703	-0.540862
5.706	-0.53715
5.709	-0.533497
5.712	-0.529912
5.715	-0.526404
5.718	-0.522981
5.721	-0.519649
5.724	-0.516416
5.727	-0.513286
5.73	-0.510264
5.733	-0.507353
5.736	-0.504554
5.739	-0.501871
5.742	-0.499304
5.745	-0.496853
5.748	-0.494517
5.751	-0.492296
5.754	-0.490187
5.757	-0.488188
5.76	-0.486298
5.763	-0.484512
5.766	-0.482828
5.769	-0.481242
5.772	-0.47975
5.775	-0.478349
5.778	-0.477035
5.781	-0.475805
5.784	-0.474653
5.787	-0.473576
5.79	-0.472569
5.793	-0.471541
5.796	-0.47044
5.799	-0.469262
5.802	-0.468003
5.805	-0.466659
5.808	-0.465226
5.811	-0.463701
5.814	-0.462078
5.817	-0.460355
5.82	-0.458528
5.823	-0.456594
5.826	-0.454549
5.829	-0.452391
5.832	-0.450118
5.835	-0.447727
5.838	-0.445219
5.841	-0.442591
5.844	-0.439845
5.847	-0.436981
5.85	-0.434
5.853	-0.430906
5.856	-0.427701
5.859	-0.424391
5.862	-0.42098
5.865	-0.417475
5.868	-0.413882
5.871	-0.410211
5.874	-0.406469
5.877	-0.402666
5.88	-0.398814
5.883	-0.394922
5.886	-0.391002
5.889	-0.387066
5.892	-0.383126
5.895	-0.379193
5.898	-0.375279
5.901	-0.371397
5.904	-0.367556
5.907	-0.363768
5.91	-0.360042
5.913	-0.356389
5.916	-0.352817
5.919	-0.349333
5.922	-0.345944
5.925	-0.342657
5.928	-0.339476
5.931	-0.336404
5.934	-0.333447
5.937	-0.330604
5.94	-0.327879
5.943	-0.325271
5.946	-0.32278
5.949	-0.320406
5.952	-0.318147
5.955	-0.316001
5.958	-0.313966
5.961	-0.31204
5.964	-0.310218
5.967	-0.308499
5.97	-0.306877
5.973	-0.30535
5.976	-0.303913
5.979	-0.302563
5.982	-0.301296
5.985	-0.300108
5.988	-0.298994
5.991	-0.297952
5.994	-0.297531
5.997	-0.297497
