 x  	 F(x)  
4.482	-0.976258
4.485	-0.977229
4.488	-0.978161
4.491	-0.979054
4.494	-0.979908
4.497	-0.980721
4.5	-0.981495
4.503	-0.98223
4.506	-0.982926
4.509	-0.983585
4.512	-0.984207
4.515	-0.984793
4.518	-0.985345
4.521	-0.985863
4.524	-0.98635
4.527	-0.986806
4.53	-0.987234
4.533	-0.987633
4.536	-0.988007
4.539	-0.988355
4.542	-0.98868
4.545	-0.988983
4.548	-0.989234
4.551	-0.989293
4.554	-0.989358
4.557	-0.989427
4.56	-0.989503
4.563	-0.989584
4.566	-0.989671
4.569	-0.989766
4.572	-0.989867
4.575	-0.989975
4.578	-0.990091
4.581	-0.990215
4.584	-0.990347
4.587	-0.990488
4.59	-0.990638
4.593	-0.990797
4.596	-0.990966
4.599	-0.991144
4.602	-0.991331
4.605	-0.991528
4.608	-0.991735
4.611	-0.991952
4.614	-0.992178
4.617	-0.992413
4.62	-0.992657
4.623	-0.99291
4.626	-0.993171
4.629	-0.993439
4.632	-0.993714
4.635	-0.993995
4.638	-0.994282
4.641	-0.994572
4.644	-0.994867
4.647	-0.995163
4.65	-0.995461
4.653	-0.99576
4.656	-0.996058
4.659	-0.996354
4.662	-0.996648
4.665	-0.996938
4.668	-0.997223
4.671	-0.997503
4.674	-0.997777
4.677	-0.998045
4.68	-0.998304
4.683	-0.998556
4.686	-0.9988
4.689	-0.999034
4.692	-0.99926
4.695	-0.999476
4.698	-0.999683
4.701	-0.99988
4.704	-1.00007
4.707	-1.00025
4.71	-1.00042
4.713	-1.00058
4.716	-1.00073
4.719	-1.00087
4.722	-1.00101
4.725	-1.00113
4.728	-1.00125
4.731	-1.00136
4.734	-1.00147
4.737	-1.00157
4.74	-1.00166
4.743	-1.00175
4.746	-1.00183
4.749	-1.0019
4.752	-1.00197
4.755	-1.00183
4.758	-1.00167
4.761	-1.0015
4.764	-1.00131
4.767	-1.00111
4.77	-1.0009
4.773	-1.00067
4.776	-1.00042
4.779	-1.00016
4.782	-0.999883
4.785	-0.999587
4.788	-0.999272
4.791	-0.998938
4.794	-0.998583
4.797	-0.998208
4.8	-0.997813
4.803	-0.997396
4.806	-0.996957
4.809	-0.996497
4.812	-0.996015
4.815	-0.995512
4.818	-0.994987
4.821	-0.994442
4.824	-0.993877
4.827	-0.993293
4.83	-0.992691
4.833	-0.992072
4.836	-0.991438
4.839	-0.990791
4.842	-0.990131
4.845	-0.989462
4.848	-0.988786
4.851	-0.988104
4.854	-0.987418
4.857	-0.986732
4.86	-0.986048
4.863	-0.985367
4.866	-0.984692
4.869	-0.984026
4.872	-0.983369
4.875	-0.982725
4.878	-0.982096
4.881	-0.981482
4.884	-0.980885
4.887	-0.980307
4.89	-0.979748
4.893	-0.97921
4.896	-0.978692
4.899	-0.978197
4.902	-0.977723
4.905	-0.977271
4.908	-0.976842
4.911	-0.976434
4.914	-0.976048
4.917	-0.975683
4.92	-0.975339
4.923	-0.975015
4.926	-0.974711
4.929	-0.974425
4.932	-0.974158
4.935	-0.973908
4.938	-0.973675
4.941	-0.973457
4.944	-0.973255
4.947	-0.973067
4.95	-0.972892
4.953	-0.97273
4.956	-0.97258
4.959	-0.972441
4.962	-0.972313
4.965	-0.971977
4.968	-0.971534
4.971	-0.97106
4.974	-0.970553
4.977	-0.970013
4.98	-0.969436
4.983	-0.968823
4.986	-0.968169
4.989	-0.967475
4.992	-0.966739
4.995	-0.965959
4.998	-0.965133
5.001	-0.964261
5.004	-0.963342
5.007	-0.962374
5.01	-0.961358
5.013	-0.960291
5.016	-0.959176
5.019	-0.958011
5.022	-0.956798
5.025	-0.955538
5.028	-0.954231
5.031	-0.95288
5.034	-0.951486
5.037	-0.950053
5.04	-0.948583
5.043	-0.947081
5.046	-0.945548
5.049	-0.943991
5.052	-0.942412
5.055	-0.940817
5.058	-0.939211
5.061	-0.937599
5.064	-0.935985
5.067	-0.934376
5.07	-0.932775
5.073	-0.931189
5.076	-0.929621
5.079	-0.928076
5.082	-0.926559
5.085	-0.925074
5.088	-0.923624
5.091	-0.922212
5.094	-0.920842
5.097	-0.919516
5.1	-0.918235
5.103	-0.917001
5.106	-0.915816
5.109	-0.91468
5.112	-0.913594
5.115	-0.912557
5.118	-0.91157
5.121	-0.910633
5.124	-0.909743
5.127	-0.908901
5.13	-0.908105
5.133	-0.907354
5.136	-0.906647
5.139	-0.905981
5.142	-0.905356
5.145	-0.90477
5.148	-0.90422
5.151	-0.903706
5.154	-0.903225
5.157	-0.902776
5.16	-0.902358
5.163	-0.901968
5.166	-0.901604
5.169	-0.901119
5.172	-0.900454
5.175	-0.899745
5.178	-0.898989
5.181	-0.898184
5.184	-0.897328
5.187	-0.896418
5.19	-0.895452
5.193	-0.894427
5.196	-0.893342
5.199	-0.892194
5.202	-0.890982
5.205	-0.889702
5.208	-0.888355
5.211	-0.886938
5.214	-0.88545
5.217	-0.88389
5.22	-0.882259
5.223	-0.880555
5.226	-0.87878
5.229	-0.876935
5.232	-0.87502
5.235	-0.873039
5.238	-0.870992
5.241	-0.868884
5.244	-0.866718
5.247	-0.864498
5.25	-0.862228
5.253	-0.859915
5.256	-0.857564
5.259	-0.85518
5.262	-0.852771
5.265	-0.850343
5.268	-0.847903
5.271	-0.845459
5.274	-0.843017
5.277	-0.840584
5.28	-0.838168
5.283	-0.835776
5.286	-0.833414
5.289	-0.831088
5.292	-0.828805
5.295	-0.826569
5.298	-0.824386
5.301	-0.822259
5.304	-0.820194
5.307	-0.818193
5.31	-0.816258
5.313	-0.814393
5.316	-0.812598
5.319	-0.810874
5.322	-0.809223
5.325	-0.807644
5.328	-0.806138
5.331	-0.804703
5.334	-0.803338
5.337	-0.802043
5.34	-0.800815
5.343	-0.799653
5.346	-0.798555
5.349	-0.797519
5.352	-0.796542
5.355	-0.795623
5.358	-0.794758
5.361	-0.793946
5.364	-0.793184
5.367	-0.79247
5.37	-0.791801
5.373	-0.791175
5.376	-0.79059
5.379	-0.78991
5.382	-0.788998
5.385	-0.788026
5.388	-0.786993
5.391	-0.785896
5.394	-0.784731
5.397	-0.783495
5.4	-0.782186
5.403	-0.780801
5.406	-0.779337
5.409	-0.777792
5.412	-0.776163
5.415	-0.774448
5.418	-0.772646
5.421	-0.770755
5.424	-0.768773
5.427	-0.766701
5.43	-0.764538
5.433	-0.762284
5.436	-0.75994
5.439	-0.757507
5.442	-0.754989
5.445	-0.752386
5.448	-0.749704
5.451	-0.746945
5.454	-0.744115
5.457	-0.741219
5.46	-0.738263
5.463	-0.735254
5.466	-0.732199
5.469	-0.729105
5.472	-0.72598
5.475	-0.722834
5.478	-0.719674
5.481	-0.71651
5.484	-0.71335
5.487	-0.710203
5.49	-0.707077
5.493	-0.703982
5.496	-0.700924
5.499	-0.697913
5.502	-0.694954
5.505	-0.692054
5.508	-0.68922
5.511	-0.686457
5.514	-0.68377
5.517	-0.681162
5.52	-0.678637
5.523	-0.676198
5.526	-0.673846
5.529	-0.671584
5.532	-0.669412
5.535	-0.66733
5.538	-0.665338
5.541	-0.663436
5.544	-0.661622
5.547	-0.659895
5.55	-0.658253
5.553	-0.656694
5.556	-0.655216
5.559	-0.653816
5.562	-0.652491
5.565	-0.651239
5.568	-0.650058
5.571	-0.648943
5.574	-0.647892
5.577	-0.646903
5.58	-0.645971
5.583	-0.645093
5.586	-0.644185
5.589	-0.643216
5.592	-0.64218
5.595	-0.641076
5.598	-0.639899
5.601	-0.638645
5.604	-0.63731
5.607	-0.635892
5.61	-0.634385
5.613	-0.632787
5.616	-0.631094
5.619	-0.629302
5.622	-0.627408
5.625	-0.62541
5.628	-0.623304
5.631	-0.621089
5.634	-0.618763
5.637	-0.616324
5.64	-0.613772
5.643	-0.611107
5.646	-0.608329
5.649	-0.60544
5.652	-0.602442
5.655	-0.599338
5.658	-0.596131
5.661	-0.592828
5.664	-0.589433
5.667	-0.585953
5.67	-0.582395
5.673	-0.578768
5.676	-0.575081
5.679	-0.571343
5.682	-0.567565
5.685	-0.563757
5.688	-0.559931
5.691	-0.556098
5.694	-0.552269
5.697	-0.548455
5.7	-0.544669
5.703	-0.54092
5.706	-0.53722
5.709	-0.533578
5.712	-0.530003
5.715	-0.526505
5.718	-0.523091
5.721	-0.519767
5.724	-0.516541
5.727	-0.513416
5.73	-0.510399
5.733	-0.50749
5.736	-0.504695
5.739	-0.502013
5.742	-0.499446
5.745	-0.496994
5.748	-0.494657
5.751	-0.492434
5.754	-0.490322
5.757	-0.48832
5.76	-0.486426
5.763	-0.484635
5.766	-0.482946
5.769	-0.481355
5.772	-0.479858
5.775	-0.478451
5.778	-0.477131
5.781	-0.475894
5.784	-0.474736
5.787	-0.473654
5.79	-0.472639
5.793	-0.471599
5.796	-0.470485
5.799	-0.469294
5.802	-0.468022
5.805	-0.466665
5.808	-0.465219
5.811	-0.46368
5.814	-0.462044
5.817	-0.460308
5.82	-0.458469
5.823	-0.456522
5.826	-0.454465
5.829	-0.452296
5.832	-0.450012
5.835	-0.447611
5.838	-0.445094
5.841	-0.442458
5.844	-0.439704
5.847	-0.436834
5.85	-0.433849
5.853	-0.430751
5.856	-0.427544
5.859	-0.424233
5.862	-0.420823
5.865	-0.417319
5.868	-0.41373
5.871	-0.410063
5.874	-0.406328
5.877	-0.402532
5.88	-0.398688
5.883	-0.394806
5.886	-0.390896
5.889	-0.386971
5.892	-0.383042
5.895	-0.379121
5.898	-0.375219
5.901	-0.371348
5.904	-0.367519
5.907	-0.363743
5.91	-0.360029
5.913	-0.356386
5.916	-0.352824
5.919	-0.349349
5.922	-0.345969
5.925	-0.342689
5.928	-0.339514
5.931	-0.336448
5.934	-0.333494
5.937	-0.330655
5.94	-0.327932
5.943	-0.325325
5.946	-0.322834
5.949	-0.32046
5.952	-0.318199
5.955	-0.316051
5.958	-0.314013
5.961	-0.312083
5.964	-0.310257
5.967	-0.308532
5.97	-0.306905
5.973	-0.305373
5.976	-0.30393
5.979	-0.302574
5.982	-0.3013
5.985	-0.300105
5.988	-0.298985
5.991	-0.297935
5.994	-0.297539
5.997	-0.297503
