 x  	 F(x)  
4.479	-0.975407
4.482	-0.976414
4.485	-0.977381
4.488	-0.978308
4.491	-0.979195
4.494	-0.98004
4.497	-0.980845
4.5	-0.981609
4.503	-0.982333
4.506	-0.983018
4.509	-0.983665
4.512	-0.984274
4.515	-0.984847
4.518	-0.985386
4.521	-0.985891
4.524	-0.986364
4.527	-0.986807
4.53	-0.987221
4.533	-0.987607
4.536	-0.987967
4.539	-0.988303
4.542	-0.988615
4.545	-0.988905
4.548	-0.989155
4.551	-0.989215
4.554	-0.98928
4.557	-0.989351
4.56	-0.989427
4.563	-0.989509
4.566	-0.989597
4.569	-0.989692
4.572	-0.989794
4.575	-0.989903
4.578	-0.99002
4.581	-0.990145
4.584	-0.990278
4.587	-0.990421
4.59	-0.990572
4.593	-0.990732
4.596	-0.990902
4.599	-0.991082
4.602	-0.991271
4.605	-0.991471
4.608	-0.99168
4.611	-0.991899
4.614	-0.992127
4.617	-0.992365
4.62	-0.992613
4.623	-0.992868
4.626	-0.993132
4.629	-0.993404
4.632	-0.993682
4.635	-0.993967
4.638	-0.994257
4.641	-0.994551
4.644	-0.994848
4.647	-0.995148
4.65	-0.995449
4.653	-0.995751
4.656	-0.996052
4.659	-0.996351
4.662	-0.996647
4.665	-0.996939
4.668	-0.997226
4.671	-0.997508
4.674	-0.997783
4.677	-0.998051
4.68	-0.998312
4.683	-0.998564
4.686	-0.998807
4.689	-0.999041
4.692	-0.999266
4.695	-0.999482
4.698	-0.999687
4.701	-0.999883
4.704	-1.00007
4.707	-1.00025
4.71	-1.00041
4.713	-1.00057
4.716	-1.00072
4.719	-1.00086
4.722	-1.00099
4.725	-1.00112
4.728	-1.00124
4.731	-1.00134
4.734	-1.00145
4.737	-1.00154
4.74	-1.00163
4.743	-1.00171
4.746	-1.00179
4.749	-1.00186
4.752	-1.00193
4.755	-1.0018
4.758	-1.00164
4.761	-1.00147
4.764	-1.00129
4.767	-1.0011
4.77	-1.00089
4.773	-1.00066
4.776	-1.00043
4.779	-1.00017
4.782	-0.999897
4.785	-0.999607
4.788	-0.999297
4.791	-0.998968
4.794	-0.998619
4.797	-0.998249
4.8	-0.997857
4.803	-0.997444
4.806	-0.997009
4.809	-0.996552
4.812	-0.996073
4.815	-0.995572
4.818	-0.995049
4.821	-0.994504
4.824	-0.993939
4.827	-0.993354
4.83	-0.992751
4.833	-0.99213
4.836	-0.991493
4.839	-0.990841
4.842	-0.990178
4.845	-0.989504
4.848	-0.988822
4.851	-0.988133
4.854	-0.987442
4.857	-0.986748
4.86	-0.986057
4.863	-0.985368
4.866	-0.984686
4.869	-0.984012
4.872	-0.983348
4.875	-0.982697
4.878	-0.98206
4.881	-0.981438
4.884	-0.980835
4.887	-0.98025
4.89	-0.979686
4.893	-0.979142
4.896	-0.978619
4.899	-0.978119
4.902	-0.977641
4.905	-0.977186
4.908	-0.976753
4.911	-0.976342
4.914	-0.975954
4.917	-0.975587
4.92	-0.975241
4.923	-0.974915
4.926	-0.97461
4.929	-0.974323
4.932	-0.974055
4.935	-0.973804
4.938	-0.973571
4.941	-0.973353
4.944	-0.97315
4.947	-0.972962
4.95	-0.972787
4.953	-0.972625
4.956	-0.972474
4.959	-0.972336
4.962	-0.972207
4.965	-0.971869
4.968	-0.971444
4.971	-0.970989
4.974	-0.970501
4.977	-0.969979
4.98	-0.969422
4.983	-0.968826
4.986	-0.968192
4.989	-0.967517
4.992	-0.966798
4.995	-0.966036
4.998	-0.965227
5.001	-0.964371
5.004	-0.963467
5.007	-0.962513
5.01	-0.961509
5.013	-0.960454
5.016	-0.959349
5.019	-0.958192
5.022	-0.956985
5.025	-0.955728
5.028	-0.954423
5.031	-0.953071
5.034	-0.951675
5.037	-0.950237
5.04	-0.94876
5.043	-0.947247
5.046	-0.945703
5.049	-0.944132
5.052	-0.942538
5.055	-0.940926
5.058	-0.939302
5.061	-0.937669
5.064	-0.936035
5.067	-0.934404
5.07	-0.932781
5.073	-0.931173
5.076	-0.929583
5.079	-0.928017
5.082	-0.926479
5.085	-0.924974
5.088	-0.923505
5.091	-0.922075
5.094	-0.920689
5.097	-0.919347
5.1	-0.918053
5.103	-0.916807
5.106	-0.915612
5.109	-0.914467
5.112	-0.913374
5.115	-0.912332
5.118	-0.911341
5.121	-0.9104
5.124	-0.909509
5.127	-0.908667
5.13	-0.907872
5.133	-0.907123
5.136	-0.906418
5.139	-0.905756
5.142	-0.905135
5.145	-0.904553
5.148	-0.904009
5.151	-0.9035
5.154	-0.903026
5.157	-0.902583
5.16	-0.902171
5.163	-0.901787
5.166	-0.90143
5.169	-0.900941
5.172	-0.900309
5.175	-0.899632
5.178	-0.898909
5.181	-0.898138
5.184	-0.897315
5.187	-0.896438
5.19	-0.895504
5.193	-0.894512
5.196	-0.893458
5.199	-0.89234
5.202	-0.891156
5.205	-0.889904
5.208	-0.888582
5.211	-0.887188
5.214	-0.885721
5.217	-0.884179
5.22	-0.882563
5.223	-0.880872
5.226	-0.879106
5.229	-0.877266
5.232	-0.875353
5.235	-0.873369
5.238	-0.871317
5.241	-0.869199
5.244	-0.867019
5.247	-0.864781
5.25	-0.862491
5.253	-0.860154
5.256	-0.857775
5.259	-0.855361
5.262	-0.852919
5.265	-0.850457
5.268	-0.847981
5.271	-0.845499
5.274	-0.843019
5.277	-0.840549
5.28	-0.838097
5.283	-0.835668
5.286	-0.833272
5.289	-0.830913
5.292	-0.828599
5.295	-0.826336
5.298	-0.824127
5.301	-0.821979
5.304	-0.819895
5.307	-0.817879
5.31	-0.815932
5.313	-0.814058
5.316	-0.812258
5.319	-0.810533
5.322	-0.808883
5.325	-0.807309
5.328	-0.805809
5.331	-0.804384
5.334	-0.803031
5.337	-0.80175
5.34	-0.800538
5.343	-0.799394
5.346	-0.798315
5.349	-0.7973
5.352	-0.796345
5.355	-0.795448
5.358	-0.794606
5.361	-0.793818
5.364	-0.79308
5.367	-0.79239
5.37	-0.791745
5.373	-0.791143
5.376	-0.790581
5.379	-0.789905
5.382	-0.789028
5.385	-0.788093
5.388	-0.787095
5.391	-0.786033
5.394	-0.784902
5.397	-0.783699
5.4	-0.782422
5.403	-0.781067
5.406	-0.779631
5.409	-0.778111
5.412	-0.776505
5.415	-0.774811
5.418	-0.773026
5.421	-0.771148
5.424	-0.769176
5.427	-0.76711
5.43	-0.764948
5.433	-0.76269
5.436	-0.760338
5.439	-0.757893
5.442	-0.755357
5.445	-0.752732
5.448	-0.750021
5.451	-0.747231
5.454	-0.744364
5.457	-0.741427
5.46	-0.738426
5.463	-0.735369
5.466	-0.732263
5.469	-0.729116
5.472	-0.725937
5.475	-0.722735
5.478	-0.71952
5.481	-0.7163
5.484	-0.713086
5.487	-0.709886
5.49	-0.706711
5.493	-0.703568
5.496	-0.700468
5.499	-0.697417
5.502	-0.694423
5.505	-0.691494
5.508	-0.688636
5.511	-0.685854
5.514	-0.683152
5.517	-0.680536
5.52	-0.678008
5.523	-0.675571
5.526	-0.673227
5.529	-0.670977
5.532	-0.668822
5.535	-0.666761
5.538	-0.664795
5.541	-0.662921
5.544	-0.661139
5.547	-0.659447
5.55	-0.657843
5.553	-0.656323
5.556	-0.654886
5.559	-0.653529
5.562	-0.652249
5.565	-0.651042
5.568	-0.649905
5.571	-0.648836
5.574	-0.647832
5.577	-0.646888
5.58	-0.646002
5.583	-0.645167
5.586	-0.644303
5.589	-0.643377
5.592	-0.642386
5.595	-0.641326
5.598	-0.640193
5.601	-0.638983
5.604	-0.637692
5.607	-0.636316
5.61	-0.63485
5.613	-0.633292
5.616	-0.631636
5.619	-0.629879
5.622	-0.628017
5.625	-0.626048
5.628	-0.623968
5.631	-0.621774
5.634	-0.619464
5.637	-0.617037
5.64	-0.614491
5.643	-0.611826
5.646	-0.609042
5.649	-0.606141
5.652	-0.603125
5.655	-0.599995
5.658	-0.596758
5.661	-0.593416
5.664	-0.589976
5.667	-0.586446
5.67	-0.582832
5.673	-0.579143
5.676	-0.57539
5.679	-0.571582
5.682	-0.56773
5.685	-0.563846
5.688	-0.559942
5.691	-0.556031
5.694	-0.552123
5.697	-0.548233
5.7	-0.544371
5.703	-0.540549
5.706	-0.53678
5.709	-0.533072
5.712	-0.529438
5.715	-0.525884
5.718	-0.52242
5.721	-0.519053
5.724	-0.515789
5.727	-0.512634
5.73	-0.509591
5.733	-0.506665
5.736	-0.503857
5.739	-0.501168
5.742	-0.4986
5.745	-0.496153
5.748	-0.493824
5.751	-0.491614
5.754	-0.48952
5.757	-0.487539
5.76	-0.485669
5.763	-0.483905
5.766	-0.482245
5.769	-0.480685
5.772	-0.479221
5.775	-0.477848
5.778	-0.476563
5.781	-0.475361
5.784	-0.474239
5.787	-0.473192
5.79	-0.472216
5.793	-0.471248
5.796	-0.470207
5.799	-0.469092
5.802	-0.467896
5.805	-0.466616
5.808	-0.465247
5.811	-0.463786
5.814	-0.462229
5.817	-0.46057
5.82	-0.458806
5.823	-0.456933
5.826	-0.454948
5.829	-0.452848
5.832	-0.450629
5.835	-0.44829
5.838	-0.445829
5.841	-0.443245
5.844	-0.440536
5.847	-0.437705
5.85	-0.434751
5.853	-0.431678
5.856	-0.428487
5.859	-0.425184
5.862	-0.421774
5.865	-0.418262
5.868	-0.414656
5.871	-0.410964
5.874	-0.407195
5.877	-0.403359
5.88	-0.399468
5.883	-0.395532
5.886	-0.391563
5.889	-0.387575
5.892	-0.383579
5.895	-0.379588
5.898	-0.375615
5.901	-0.371672
5.904	-0.367772
5.907	-0.363925
5.91	-0.360143
5.913	-0.356436
5.916	-0.352812
5.919	-0.349281
5.922	-0.345849
5.925	-0.342523
5.928	-0.339307
5.931	-0.336207
5.934	-0.333225
5.937	-0.330364
5.94	-0.327624
5.943	-0.325007
5.946	-0.322512
5.949	-0.320138
5.952	-0.317883
5.955	-0.315746
5.958	-0.313723
5.961	-0.311811
5.964	-0.310008
5.967	-0.308309
5.97	-0.306711
5.973	-0.305208
5.976	-0.303798
5.979	-0.302477
5.982	-0.301239
5.985	-0.30008
5.988	-0.298997
5.991	-0.297986
5.994	-0.297455
5.997	-0.297427
