 x  	 F(x)  
4.482	-0.981659
4.485	-0.982589
4.488	-0.983476
4.491	-0.984321
4.494	-0.985123
4.497	-0.985883
4.5	-0.986601
4.503	-0.987279
4.506	-0.987916
4.509	-0.988515
4.512	-0.989077
4.515	-0.989603
4.518	-0.990095
4.521	-0.990554
4.524	-0.990982
4.527	-0.991381
4.53	-0.991752
4.533	-0.992096
4.536	-0.992416
4.539	-0.992713
4.542	-0.992988
4.545	-0.993242
4.548	-0.993475
4.551	-0.993528
4.554	-0.993587
4.557	-0.993649
4.56	-0.993717
4.563	-0.99379
4.566	-0.993868
4.569	-0.993953
4.572	-0.994043
4.575	-0.99414
4.578	-0.994244
4.581	-0.994356
4.584	-0.994475
4.587	-0.994601
4.59	-0.994736
4.593	-0.99488
4.596	-0.995032
4.599	-0.995192
4.602	-0.995362
4.605	-0.995541
4.608	-0.995729
4.611	-0.995925
4.614	-0.996131
4.617	-0.996345
4.62	-0.996568
4.623	-0.996799
4.626	-0.997037
4.629	-0.997282
4.632	-0.997533
4.635	-0.99779
4.638	-0.998052
4.641	-0.998318
4.644	-0.998586
4.647	-0.998857
4.65	-0.999129
4.653	-0.9994
4.656	-0.999671
4.659	-0.99994
4.662	-1.00021
4.665	-1.00047
4.668	-1.00072
4.671	-1.00098
4.674	-1.00122
4.677	-1.00146
4.68	-1.00169
4.683	-1.00191
4.686	-1.00213
4.689	-1.00233
4.692	-1.00253
4.695	-1.00272
4.698	-1.00289
4.701	-1.00306
4.704	-1.00322
4.707	-1.00338
4.71	-1.00352
4.713	-1.00365
4.716	-1.00378
4.719	-1.0039
4.722	-1.00401
4.725	-1.00412
4.728	-1.00421
4.731	-1.0043
4.734	-1.00439
4.737	-1.00447
4.74	-1.00454
4.743	-1.00461
4.746	-1.00467
4.749	-1.00473
4.752	-1.00478
4.755	-1.00464
4.758	-1.00449
4.761	-1.00432
4.764	-1.00414
4.767	-1.00395
4.77	-1.00374
4.773	-1.00352
4.776	-1.00328
4.779	-1.00302
4.782	-1.00274
4.785	-1.00244
4.788	-1.00212
4.791	-1.00178
4.794	-1.00142
4.797	-1.00104
4.8	-1.00063
4.803	-1.00019
4.806	-0.999736
4.809	-0.999252
4.812	-0.998742
4.815	-0.998206
4.818	-0.997645
4.821	-0.997058
4.824	-0.996447
4.827	-0.995812
4.83	-0.995154
4.833	-0.994475
4.836	-0.993776
4.839	-0.993059
4.842	-0.992326
4.845	-0.99158
4.848	-0.990823
4.851	-0.990057
4.854	-0.989285
4.857	-0.988511
4.86	-0.987736
4.863	-0.986965
4.866	-0.986199
4.869	-0.985442
4.872	-0.984696
4.875	-0.983963
4.878	-0.983247
4.881	-0.982548
4.884	-0.98187
4.887	-0.981212
4.89	-0.980578
4.893	-0.979967
4.896	-0.979381
4.899	-0.97882
4.902	-0.978285
4.905	-0.977776
4.908	-0.977292
4.911	-0.976834
4.914	-0.976401
4.917	-0.975993
4.92	-0.975609
4.923	-0.975247
4.926	-0.974909
4.929	-0.974592
4.932	-0.974295
4.935	-0.974018
4.938	-0.97376
4.941	-0.97352
4.944	-0.973296
4.947	-0.973089
4.95	-0.972896
4.953	-0.972717
4.956	-0.972552
4.959	-0.972399
4.962	-0.972257
4.965	-0.971923
4.968	-0.971552
4.971	-0.971151
4.974	-0.970718
4.977	-0.970253
4.98	-0.969752
4.983	-0.969213
4.986	-0.968635
4.989	-0.968016
4.992	-0.967353
4.995	-0.966643
4.998	-0.965886
5.001	-0.965079
5.004	-0.96422
5.007	-0.963308
5.01	-0.962342
5.013	-0.96132
5.016	-0.960241
5.019	-0.959105
5.022	-0.957912
5.025	-0.956662
5.028	-0.955356
5.031	-0.953995
5.034	-0.952582
5.037	-0.951118
5.04	-0.949607
5.043	-0.948052
5.046	-0.946457
5.049	-0.944826
5.052	-0.943166
5.055	-0.941481
5.058	-0.939777
5.061	-0.93806
5.064	-0.936337
5.067	-0.934614
5.07	-0.932897
5.073	-0.931193
5.076	-0.929508
5.079	-0.927847
5.082	-0.926216
5.085	-0.924621
5.088	-0.923065
5.091	-0.921552
5.094	-0.920088
5.097	-0.918673
5.1	-0.917312
5.103	-0.916005
5.106	-0.914754
5.109	-0.91356
5.112	-0.912423
5.115	-0.911343
5.118	-0.910319
5.121	-0.909352
5.124	-0.908439
5.127	-0.907579
5.13	-0.906771
5.133	-0.906013
5.136	-0.905303
5.139	-0.904638
5.142	-0.904018
5.145	-0.903439
5.148	-0.9029
5.151	-0.902398
5.154	-0.901932
5.157	-0.901499
5.16	-0.901097
5.163	-0.900725
5.166	-0.90038
5.169	-0.899901
5.172	-0.899366
5.175	-0.898789
5.178	-0.898167
5.181	-0.897495
5.184	-0.896773
5.187	-0.895995
5.19	-0.89516
5.193	-0.894263
5.196	-0.893301
5.199	-0.892272
5.202	-0.891171
5.205	-0.889995
5.208	-0.888742
5.211	-0.887409
5.214	-0.885994
5.217	-0.884493
5.22	-0.882905
5.223	-0.881229
5.226	-0.879465
5.229	-0.877611
5.232	-0.875668
5.235	-0.873638
5.238	-0.871522
5.241	-0.869323
5.244	-0.867045
5.247	-0.864692
5.25	-0.862271
5.253	-0.859786
5.256	-0.857245
5.259	-0.854657
5.262	-0.852028
5.265	-0.849369
5.268	-0.846689
5.271	-0.843998
5.274	-0.841305
5.277	-0.838621
5.28	-0.835955
5.283	-0.833318
5.286	-0.830717
5.289	-0.828162
5.292	-0.825661
5.295	-0.823221
5.298	-0.820848
5.301	-0.818549
5.304	-0.816327
5.307	-0.814188
5.31	-0.812133
5.313	-0.810166
5.316	-0.808287
5.319	-0.806497
5.322	-0.804797
5.325	-0.803184
5.328	-0.801659
5.331	-0.80022
5.334	-0.798864
5.337	-0.797589
5.34	-0.796393
5.343	-0.795272
5.346	-0.794222
5.349	-0.793242
5.352	-0.792328
5.355	-0.791476
5.358	-0.790683
5.361	-0.789945
5.364	-0.78926
5.367	-0.788625
5.37	-0.788035
5.373	-0.78749
5.376	-0.786984
5.379	-0.786331
5.382	-0.785598
5.385	-0.784807
5.388	-0.783955
5.391	-0.783037
5.394	-0.782049
5.397	-0.780987
5.4	-0.779847
5.403	-0.778624
5.406	-0.777315
5.409	-0.775915
5.412	-0.77442
5.415	-0.772826
5.418	-0.771129
5.421	-0.769327
5.424	-0.767417
5.427	-0.765395
5.43	-0.763261
5.433	-0.761013
5.436	-0.758651
5.439	-0.756176
5.442	-0.753588
5.445	-0.750891
5.448	-0.748088
5.451	-0.745183
5.454	-0.742183
5.457	-0.739094
5.46	-0.735924
5.463	-0.732682
5.466	-0.729378
5.469	-0.726023
5.472	-0.722629
5.475	-0.719207
5.478	-0.71577
5.481	-0.71233
5.484	-0.708901
5.487	-0.705495
5.49	-0.702124
5.493	-0.6988
5.496	-0.695535
5.499	-0.692337
5.502	-0.689217
5.505	-0.686183
5.508	-0.683243
5.511	-0.680401
5.514	-0.677664
5.517	-0.675036
5.52	-0.672519
5.523	-0.670114
5.526	-0.667824
5.529	-0.665647
5.532	-0.663584
5.535	-0.661631
5.538	-0.659789
5.541	-0.658053
5.544	-0.65642
5.547	-0.654887
5.55	-0.653451
5.553	-0.652107
5.556	-0.650851
5.559	-0.649679
5.562	-0.648587
5.565	-0.647571
5.568	-0.646625
5.571	-0.645747
5.574	-0.644932
5.577	-0.644176
5.58	-0.643475
5.583	-0.642725
5.586	-0.641901
5.589	-0.641011
5.592	-0.64005
5.595	-0.639013
5.598	-0.637896
5.601	-0.636694
5.604	-0.635401
5.607	-0.634011
5.61	-0.632521
5.613	-0.630924
5.616	-0.629215
5.619	-0.62739
5.622	-0.625442
5.625	-0.623369
5.628	-0.621165
5.631	-0.618827
5.634	-0.616351
5.637	-0.613736
5.64	-0.61098
5.643	-0.608082
5.646	-0.605043
5.649	-0.601865
5.652	-0.598549
5.655	-0.595101
5.658	-0.591525
5.661	-0.58783
5.664	-0.584022
5.667	-0.580113
5.67	-0.576112
5.673	-0.572032
5.676	-0.567886
5.679	-0.563689
5.682	-0.559456
5.685	-0.555202
5.688	-0.550942
5.691	-0.546693
5.694	-0.542471
5.697	-0.538291
5.7	-0.534167
5.703	-0.530113
5.706	-0.526144
5.709	-0.522269
5.712	-0.5185
5.715	-0.514846
5.718	-0.511315
5.721	-0.507914
5.724	-0.504646
5.727	-0.501517
5.73	-0.498528
5.733	-0.49568
5.736	-0.492975
5.739	-0.49041
5.742	-0.487983
5.745	-0.485693
5.748	-0.483536
5.751	-0.481508
5.754	-0.479605
5.757	-0.477822
5.76	-0.476153
5.763	-0.474595
5.766	-0.473142
5.769	-0.471787
5.772	-0.470527
5.775	-0.469356
5.778	-0.468269
5.781	-0.46726
5.784	-0.466325
5.787	-0.465459
5.79	-0.464658
5.793	-0.463894
5.796	-0.463073
5.799	-0.462186
5.802	-0.461229
5.805	-0.460196
5.808	-0.459084
5.811	-0.457886
5.814	-0.456599
5.817	-0.455216
5.82	-0.453733
5.823	-0.452145
5.826	-0.450447
5.829	-0.448634
5.832	-0.446701
5.835	-0.444645
5.838	-0.442461
5.841	-0.440147
5.844	-0.4377
5.847	-0.435118
5.85	-0.4324
5.853	-0.429546
5.856	-0.426557
5.859	-0.423436
5.862	-0.420187
5.865	-0.416813
5.868	-0.413321
5.871	-0.40972
5.874	-0.406016
5.877	-0.402222
5.88	-0.398348
5.883	-0.394406
5.886	-0.39041
5.889	-0.386375
5.892	-0.382314
5.895	-0.378243
5.898	-0.374178
5.901	-0.370134
5.904	-0.366125
5.907	-0.362165
5.91	-0.35827
5.913	-0.35445
5.916	-0.350719
5.919	-0.347086
5.922	-0.343561
5.925	-0.340151
5.928	-0.336863
5.931	-0.333703
5.934	-0.330675
5.937	-0.32778
5.94	-0.325021
5.943	-0.322398
5.946	-0.31991
5.949	-0.317555
5.952	-0.315332
5.955	-0.313237
5.958	-0.311267
5.961	-0.309417
5.964	-0.307684
5.967	-0.306062
5.97	-0.304547
5.973	-0.303133
5.976	-0.301816
5.979	-0.30059
5.982	-0.299451
5.985	-0.298393
5.988	-0.297411
5.991	-0.296502
5.994	-0.295659
5.997	-0.295646
