 x 	V[Y|X = x] 
4.239	0.0268666
4.242	0.0268299
4.245	0.0267841
4.248	0.0267294
4.251	0.0266663
4.254	0.0265952
4.257	0.0265167
4.26	0.0264315
4.263	0.0263403
4.266	0.0262438
4.269	0.0261428
4.272	0.0260381
4.275	0.0259306
4.278	0.025821
4.281	0.02571
4.284	0.0255984
4.287	0.0254869
4.29	0.0253761
4.293	0.0252665
4.296	0.0251587
4.299	0.0250531
4.302	0.0249501
4.305	0.02485
4.308	0.0247531
4.311	0.0246596
4.314	0.0245696
4.317	0.0244834
4.32	0.0244009
4.323	0.0243221
4.326	0.0242472
4.329	0.0241761
4.332	0.0241086
4.335	0.0240448
4.338	0.0239977
4.341	0.0240101
4.344	0.0240231
4.347	0.0240368
4.35	0.0240512
4.353	0.0240662
4.356	0.024082
4.359	0.0240984
4.362	0.0241156
4.365	0.0241334
4.368	0.0241518
4.371	0.0241708
4.374	0.0241904
4.377	0.0242104
4.38	0.0242307
4.383	0.0242514
4.386	0.0242722
4.389	0.024293
4.392	0.0243137
4.395	0.0243341
4.398	0.024354
4.401	0.0243731
4.404	0.0243913
4.407	0.0244083
4.41	0.0244239
4.413	0.0244378
4.416	0.0244498
4.419	0.0244596
4.422	0.0244669
4.425	0.0244717
4.428	0.0244735
4.431	0.0244724
4.434	0.0244681
4.437	0.0244605
4.44	0.0244495
4.443	0.0244352
4.446	0.0244175
4.449	0.0243965
4.452	0.0243723
4.455	0.024345
4.458	0.0243149
4.461	0.0242821
4.464	0.0242469
4.467	0.0242097
4.47	0.0241706
4.473	0.0241299
4.476	0.024088
4.479	0.0240453
4.482	0.0240019
4.485	0.0239582
4.488	0.0239144
4.491	0.0238708
4.494	0.0238277
4.497	0.0237852
4.5	0.0237436
4.503	0.0237029
4.506	0.0236634
4.509	0.0236252
4.512	0.0235882
4.515	0.0235527
4.518	0.0235187
4.521	0.0234862
4.524	0.0234552
4.527	0.0234257
4.53	0.0233977
4.533	0.0233712
4.536	0.0233462
4.539	0.0233225
4.542	0.0233003
4.545	0.0232794
4.548	0.0232623
4.551	0.0232629
4.554	0.0232634
4.557	0.0232639
4.56	0.0232645
4.563	0.023265
4.566	0.0232654
4.569	0.0232659
4.572	0.0232664
4.575	0.0232668
4.578	0.0232671
4.581	0.0232674
4.584	0.0232677
4.587	0.0232679
4.59	0.023268
4.593	0.0232681
4.596	0.0232681
4.599	0.0232679
4.602	0.0232677
4.605	0.0232673
4.608	0.0232667
4.611	0.0232661
4.614	0.0232652
4.617	0.0232642
4.62	0.023263
4.623	0.0232615
4.626	0.0232599
4.629	0.023258
4.632	0.0232559
4.635	0.0232536
4.638	0.023251
4.641	0.0232482
4.644	0.0232452
4.647	0.0232419
4.65	0.0232384
4.653	0.0232347
4.656	0.0232308
4.659	0.0232267
4.662	0.0232224
4.665	0.023218
4.668	0.0232135
4.671	0.0232089
4.674	0.0232042
4.677	0.0231994
4.68	0.0231947
4.683	0.0231899
4.686	0.0231852
4.689	0.0231805
4.692	0.0231758
4.695	0.0231713
4.698	0.0231668
4.701	0.0231625
4.704	0.0231582
4.707	0.0231541
4.71	0.0231502
4.713	0.0231463
4.716	0.0231427
4.719	0.0231391
4.722	0.0231358
4.725	0.0231326
4.728	0.0231295
4.731	0.0231266
4.734	0.0231239
4.737	0.0231213
4.74	0.0231188
4.743	0.0231164
4.746	0.0231142
4.749	0.0231122
4.752	0.0231102
4.755	0.0231164
4.758	0.0231236
4.761	0.0231313
4.764	0.0231395
4.767	0.0231482
4.77	0.0231574
4.773	0.0231671
4.776	0.0231774
4.779	0.0231883
4.782	0.0231997
4.785	0.0232116
4.788	0.0232241
4.791	0.0232372
4.794	0.0232508
4.797	0.0232649
4.8	0.0232795
4.803	0.0232945
4.806	0.0233099
4.809	0.0233256
4.812	0.0233416
4.815	0.0233578
4.818	0.0233742
4.821	0.0233905
4.824	0.0234068
4.827	0.023423
4.83	0.0234389
4.833	0.0234545
4.836	0.0234697
4.839	0.0234843
4.842	0.0234982
4.845	0.0235115
4.848	0.0235239
4.851	0.0235355
4.854	0.0235461
4.857	0.0235557
4.86	0.0235643
4.863	0.0235719
4.866	0.0235784
4.869	0.0235839
4.872	0.0235884
4.875	0.0235919
4.878	0.0235944
4.881	0.0235961
4.884	0.0235969
4.887	0.0235969
4.89	0.0235962
4.893	0.0235949
4.896	0.023593
4.899	0.0235906
4.902	0.0235878
4.905	0.0235846
4.908	0.0235811
4.911	0.0235774
4.914	0.0235734
4.917	0.0235694
4.92	0.0235652
4.923	0.023561
4.926	0.0235568
4.929	0.0235526
4.932	0.0235484
4.935	0.0235442
4.938	0.0235402
4.941	0.0235362
4.944	0.0235324
4.947	0.0235286
4.95	0.023525
4.953	0.0235215
4.956	0.0235181
4.959	0.0235149
4.962	0.0235117
4.965	0.0235367
4.968	0.023573
4.971	0.0236115
4.974	0.0236521
4.977	0.023695
4.98	0.0237401
4.983	0.0237875
4.986	0.0238371
4.989	0.0238889
4.992	0.0239429
4.995	0.023999
4.998	0.0240571
5.001	0.024117
5.004	0.0241786
5.007	0.0242417
5.01	0.024306
5.013	0.0243712
5.016	0.024437
5.019	0.0245032
5.022	0.0245692
5.025	0.0246347
5.028	0.0246993
5.031	0.0247625
5.034	0.0248238
5.037	0.0248828
5.04	0.024939
5.043	0.024992
5.046	0.0250413
5.049	0.0250865
5.052	0.0251274
5.055	0.0251635
5.058	0.0251946
5.061	0.0252205
5.064	0.0252412
5.067	0.0252564
5.07	0.0252664
5.073	0.025271
5.076	0.0252705
5.079	0.0252651
5.082	0.025255
5.085	0.0252405
5.088	0.0252219
5.091	0.0251997
5.094	0.0251742
5.097	0.0251458
5.1	0.0251149
5.103	0.0250819
5.106	0.0250473
5.109	0.0250113
5.112	0.0249744
5.115	0.0249368
5.118	0.024899
5.121	0.0248611
5.124	0.0248234
5.127	0.0247862
5.13	0.0247496
5.133	0.0247138
5.136	0.024679
5.139	0.0246452
5.142	0.0246125
5.145	0.024581
5.148	0.0245508
5.151	0.0245218
5.154	0.0244942
5.157	0.0244678
5.16	0.0244428
5.163	0.024419
5.166	0.0243964
5.169	0.0244252
5.172	0.0245037
5.175	0.0245866
5.178	0.024674
5.181	0.0247661
5.184	0.0248629
5.187	0.0249644
5.19	0.0250706
5.193	0.0251814
5.196	0.0252968
5.199	0.0254165
5.202	0.0255403
5.205	0.0256681
5.208	0.0257994
5.211	0.0259338
5.214	0.0260708
5.217	0.0262099
5.22	0.0263505
5.223	0.0264918
5.226	0.026633
5.229	0.0267734
5.232	0.0269121
5.235	0.027048
5.238	0.0271803
5.241	0.0273079
5.244	0.0274298
5.247	0.0275451
5.25	0.0276528
5.253	0.027752
5.256	0.0278418
5.259	0.0279215
5.262	0.0279905
5.265	0.0280482
5.268	0.0280942
5.271	0.0281283
5.274	0.0281502
5.277	0.0281601
5.28	0.0281581
5.283	0.0281444
5.286	0.0281196
5.289	0.0280842
5.292	0.0280387
5.295	0.027984
5.298	0.0279209
5.301	0.0278502
5.304	0.0277729
5.307	0.0276897
5.31	0.0276017
5.313	0.0275098
5.316	0.0274147
5.319	0.0273174
5.322	0.0272187
5.325	0.0271192
5.328	0.0270197
5.331	0.0269207
5.334	0.0268228
5.337	0.0267265
5.34	0.0266322
5.343	0.0265403
5.346	0.0264509
5.349	0.0263645
5.352	0.026281
5.355	0.0262008
5.358	0.0261239
5.361	0.0260503
5.364	0.0259801
5.367	0.0259133
5.37	0.0258498
5.373	0.0257896
5.376	0.0257326
5.379	0.025755
5.382	0.0258866
5.385	0.0260253
5.388	0.0261712
5.391	0.0263243
5.394	0.0264846
5.397	0.0266522
5.4	0.0268268
5.403	0.0270083
5.406	0.0271964
5.409	0.0273909
5.412	0.0275912
5.415	0.0277969
5.418	0.0280071
5.421	0.0282213
5.424	0.0284386
5.427	0.0286578
5.43	0.028878
5.433	0.029098
5.436	0.0293163
5.439	0.0295317
5.442	0.0297427
5.445	0.0299477
5.448	0.0301452
5.451	0.0303336
5.454	0.0305114
5.457	0.030677
5.46	0.0308289
5.463	0.0309659
5.466	0.0310865
5.469	0.0311899
5.472	0.031275
5.475	0.0313411
5.478	0.0313878
5.481	0.0314146
5.484	0.0314217
5.487	0.031409
5.49	0.0313771
5.493	0.0313264
5.496	0.0312579
5.499	0.0311724
5.502	0.0310712
5.505	0.0309554
5.508	0.0308264
5.511	0.0306858
5.514	0.0305348
5.517	0.0303752
5.52	0.0302083
5.523	0.0300357
5.526	0.0298587
5.529	0.0296788
5.532	0.0294972
5.535	0.0293151
5.538	0.0291335
5.541	0.0289536
5.544	0.0287761
5.547	0.0286019
5.55	0.0284316
5.553	0.0282659
5.556	0.028105
5.559	0.0279496
5.562	0.0277998
5.565	0.0276559
5.568	0.027518
5.571	0.0273862
5.574	0.0272606
5.577	0.0271411
5.58	0.0270277
5.583	0.0269614
5.586	0.0271201
5.589	0.0272882
5.592	0.027466
5.595	0.0276538
5.598	0.0278518
5.601	0.02806
5.604	0.0282786
5.607	0.0285076
5.61	0.0287468
5.613	0.0289961
5.616	0.029255
5.619	0.0295233
5.622	0.0298003
5.625	0.0300852
5.628	0.0303772
5.631	0.0306752
5.634	0.0309779
5.637	0.031284
5.64	0.0315919
5.643	0.0318998
5.646	0.0322057
5.649	0.0325076
5.652	0.0328033
5.655	0.0330906
5.658	0.0333669
5.661	0.0336299
5.664	0.0338773
5.667	0.0341066
5.67	0.0343155
5.673	0.0345019
5.676	0.0346638
5.679	0.0347996
5.682	0.0349077
5.685	0.034987
5.688	0.0350366
5.691	0.035056
5.694	0.0350452
5.697	0.0350044
5.7	0.0349341
5.703	0.0348353
5.706	0.0347093
5.709	0.0345576
5.712	0.034382
5.715	0.0341846
5.718	0.0339674
5.721	0.0337328
5.724	0.0334832
5.727	0.0332208
5.73	0.0329481
5.733	0.0326674
5.736	0.032381
5.739	0.0320909
5.742	0.0317991
5.745	0.0315074
5.748	0.0312176
5.751	0.0309312
5.754	0.0306493
5.757	0.0303733
5.76	0.030104
5.763	0.0298423
5.766	0.0295889
5.769	0.0293443
5.772	0.0291088
5.775	0.0288828
5.778	0.0286664
5.781	0.0284597
5.784	0.0282626
5.787	0.0280752
5.79	0.0279308
5.793	0.0281078
5.796	0.0282941
5.799	0.0284899
5.802	0.0286951
5.805	0.0289098
5.808	0.0291339
5.811	0.0293671
5.814	0.0296093
5.817	0.0298599
5.82	0.0301183
5.823	0.030384
5.826	0.0306559
5.829	0.0309331
5.832	0.0312144
5.835	0.0314983
5.838	0.0317832
5.841	0.0320676
5.844	0.0323493
5.847	0.0326264
5.85	0.0328967
5.853	0.0331578
5.856	0.0334073
5.859	0.0336428
5.862	0.0338618
5.865	0.0340619
5.868	0.0342407
5.871	0.034396
5.874	0.0345258
5.877	0.0346282
5.88	0.0347016
5.883	0.0347448
5.886	0.0347568
5.889	0.0347372
5.892	0.0346856
5.895	0.0346024
5.898	0.0344881
5.901	0.0343437
5.904	0.0341704
5.907	0.0339698
5.91	0.033744
5.913	0.033495
5.916	0.033225
5.919	0.0329367
5.922	0.0326325
5.925	0.032315
5.928	0.0319868
5.931	0.0316504
5.934	0.0313083
5.937	0.0309629
5.94	0.0306163
5.943	0.0302706
5.946	0.0299276
5.949	0.029589
5.952	0.0292564
5.955	0.0289309
5.958	0.0286137
5.961	0.0283058
5.964	0.0280078
5.967	0.0277204
5.97	0.027444
5.973	0.0271789
5.976	0.0269254
5.979	0.0266834
5.982	0.026453
5.985	0.0262341
5.988	0.0260264
5.991	0.0258298
5.994	0.0257446
5.997	0.0257394
