 x  	 F(x)  
4.482	-0.976267
4.485	-0.977238
4.488	-0.97817
4.491	-0.979062
4.494	-0.979915
4.497	-0.980728
4.5	-0.981501
4.503	-0.982236
4.506	-0.982931
4.509	-0.983589
4.512	-0.98421
4.515	-0.984796
4.518	-0.985347
4.521	-0.985865
4.524	-0.986351
4.527	-0.986806
4.53	-0.987233
4.533	-0.987632
4.536	-0.988004
4.539	-0.988352
4.542	-0.988676
4.545	-0.988978
4.548	-0.989229
4.551	-0.989289
4.554	-0.989353
4.557	-0.989423
4.56	-0.989498
4.563	-0.98958
4.566	-0.989667
4.569	-0.989761
4.572	-0.989862
4.575	-0.989971
4.578	-0.990087
4.581	-0.990211
4.584	-0.990344
4.587	-0.990485
4.59	-0.990635
4.593	-0.990794
4.596	-0.990962
4.599	-0.99114
4.602	-0.991328
4.605	-0.991525
4.608	-0.991732
4.611	-0.991949
4.614	-0.992175
4.617	-0.99241
4.62	-0.992655
4.623	-0.992908
4.626	-0.993169
4.629	-0.993437
4.632	-0.993712
4.635	-0.993994
4.638	-0.99428
4.641	-0.994571
4.644	-0.994866
4.647	-0.995162
4.65	-0.995461
4.653	-0.995759
4.656	-0.996057
4.659	-0.996354
4.662	-0.996647
4.665	-0.996938
4.668	-0.997223
4.671	-0.997504
4.674	-0.997778
4.677	-0.998045
4.68	-0.998305
4.683	-0.998557
4.686	-0.9988
4.689	-0.999035
4.692	-0.99926
4.695	-0.999476
4.698	-0.999683
4.701	-0.99988
4.704	-1.00007
4.707	-1.00025
4.71	-1.00042
4.713	-1.00058
4.716	-1.00073
4.719	-1.00087
4.722	-1.00101
4.725	-1.00113
4.728	-1.00125
4.731	-1.00136
4.734	-1.00147
4.737	-1.00157
4.74	-1.00166
4.743	-1.00174
4.746	-1.00182
4.749	-1.0019
4.752	-1.00197
4.755	-1.00183
4.758	-1.00167
4.761	-1.0015
4.764	-1.00131
4.767	-1.00111
4.77	-1.0009
4.773	-1.00067
4.776	-1.00042
4.779	-1.00016
4.782	-0.999884
4.785	-0.999588
4.788	-0.999273
4.791	-0.998939
4.794	-0.998585
4.797	-0.998211
4.8	-0.997815
4.803	-0.997398
4.806	-0.99696
4.809	-0.9965
4.812	-0.996018
4.815	-0.995515
4.818	-0.994991
4.821	-0.994445
4.824	-0.99388
4.827	-0.993296
4.83	-0.992694
4.833	-0.992075
4.836	-0.991441
4.839	-0.990793
4.842	-0.990134
4.845	-0.989465
4.848	-0.988788
4.851	-0.988105
4.854	-0.98742
4.857	-0.986733
4.86	-0.986048
4.863	-0.985367
4.866	-0.984692
4.869	-0.984025
4.872	-0.983368
4.875	-0.982724
4.878	-0.982094
4.881	-0.981479
4.884	-0.980882
4.887	-0.980304
4.89	-0.979744
4.893	-0.979206
4.896	-0.978688
4.899	-0.978192
4.902	-0.977719
4.905	-0.977267
4.908	-0.976837
4.911	-0.976429
4.914	-0.976043
4.917	-0.975678
4.92	-0.975334
4.923	-0.97501
4.926	-0.974705
4.929	-0.97442
4.932	-0.974152
4.935	-0.973902
4.938	-0.973669
4.941	-0.973452
4.944	-0.973249
4.947	-0.973061
4.95	-0.972886
4.953	-0.972724
4.956	-0.972574
4.959	-0.972435
4.962	-0.972307
4.965	-0.971971
4.968	-0.971529
4.971	-0.971056
4.974	-0.970551
4.977	-0.970011
4.98	-0.969436
4.983	-0.968823
4.986	-0.968171
4.989	-0.967478
4.992	-0.966742
4.995	-0.965963
4.998	-0.965139
5.001	-0.964268
5.004	-0.963349
5.007	-0.962382
5.01	-0.961366
5.013	-0.9603
5.016	-0.959186
5.019	-0.958021
5.022	-0.956809
5.025	-0.955548
5.028	-0.954241
5.031	-0.95289
5.034	-0.951497
5.037	-0.950063
5.04	-0.948593
5.043	-0.94709
5.046	-0.945557
5.049	-0.943998
5.052	-0.942419
5.055	-0.940823
5.058	-0.939216
5.061	-0.937603
5.064	-0.935988
5.067	-0.934377
5.07	-0.932775
5.073	-0.931188
5.076	-0.929619
5.079	-0.928073
5.082	-0.926555
5.085	-0.925069
5.088	-0.923617
5.091	-0.922205
5.094	-0.920834
5.097	-0.919506
5.1	-0.918225
5.103	-0.916991
5.106	-0.915805
5.109	-0.914668
5.112	-0.913582
5.115	-0.912545
5.118	-0.911558
5.121	-0.91062
5.124	-0.909731
5.127	-0.908888
5.13	-0.908093
5.133	-0.907342
5.136	-0.906635
5.139	-0.905969
5.142	-0.905344
5.145	-0.904758
5.148	-0.904209
5.151	-0.903695
5.154	-0.903215
5.157	-0.902767
5.16	-0.902348
5.163	-0.901959
5.166	-0.901596
5.169	-0.90111
5.172	-0.900447
5.175	-0.899739
5.178	-0.898985
5.181	-0.898182
5.184	-0.897328
5.187	-0.89642
5.19	-0.895455
5.193	-0.894433
5.196	-0.893349
5.199	-0.892203
5.202	-0.890991
5.205	-0.889714
5.208	-0.888367
5.211	-0.886951
5.214	-0.885464
5.217	-0.883906
5.22	-0.882275
5.223	-0.880572
5.226	-0.878798
5.229	-0.876953
5.232	-0.875038
5.235	-0.873056
5.238	-0.871009
5.241	-0.8689
5.244	-0.866733
5.247	-0.864512
5.25	-0.862242
5.253	-0.859927
5.256	-0.857575
5.259	-0.855189
5.262	-0.852779
5.265	-0.850349
5.268	-0.847907
5.271	-0.84546
5.274	-0.843016
5.277	-0.840582
5.28	-0.838164
5.283	-0.83577
5.286	-0.833406
5.289	-0.831078
5.292	-0.828793
5.295	-0.826556
5.298	-0.824371
5.301	-0.822244
5.304	-0.820178
5.307	-0.818175
5.31	-0.81624
5.313	-0.814374
5.316	-0.812579
5.319	-0.810856
5.322	-0.809205
5.325	-0.807626
5.328	-0.80612
5.331	-0.804686
5.334	-0.803322
5.337	-0.802027
5.34	-0.8008
5.343	-0.79964
5.346	-0.798543
5.349	-0.797508
5.352	-0.796532
5.355	-0.795614
5.358	-0.794751
5.361	-0.79394
5.364	-0.793179
5.367	-0.792467
5.37	-0.791799
5.373	-0.791174
5.376	-0.79059
5.379	-0.789911
5.382	-0.789
5.385	-0.788031
5.388	-0.787
5.391	-0.785904
5.394	-0.784741
5.397	-0.783507
5.4	-0.7822
5.403	-0.780816
5.406	-0.779354
5.409	-0.77781
5.412	-0.776182
5.415	-0.774468
5.418	-0.772667
5.421	-0.770776
5.424	-0.768795
5.427	-0.766723
5.43	-0.76456
5.433	-0.762306
5.436	-0.759961
5.439	-0.757528
5.442	-0.755009
5.445	-0.752405
5.448	-0.749721
5.451	-0.746961
5.454	-0.744129
5.457	-0.74123
5.46	-0.738272
5.463	-0.73526
5.466	-0.732202
5.469	-0.729105
5.472	-0.725978
5.475	-0.722829
5.478	-0.719666
5.481	-0.716499
5.484	-0.713336
5.487	-0.710186
5.49	-0.707057
5.493	-0.703959
5.496	-0.7009
5.499	-0.697886
5.502	-0.694925
5.505	-0.692024
5.508	-0.689189
5.511	-0.686424
5.514	-0.683736
5.517	-0.681128
5.52	-0.678603
5.523	-0.676163
5.526	-0.673812
5.529	-0.671551
5.532	-0.669379
5.535	-0.667298
5.538	-0.665308
5.541	-0.663407
5.544	-0.661595
5.547	-0.65987
5.55	-0.65823
5.553	-0.656673
5.556	-0.655197
5.559	-0.653799
5.562	-0.652477
5.565	-0.651228
5.568	-0.650048
5.571	-0.648936
5.574	-0.647888
5.577	-0.646901
5.58	-0.645972
5.583	-0.645096
5.586	-0.64419
5.589	-0.643223
5.592	-0.642191
5.595	-0.641089
5.598	-0.639914
5.601	-0.638662
5.604	-0.63733
5.607	-0.635914
5.61	-0.63441
5.613	-0.632814
5.616	-0.631123
5.619	-0.629333
5.622	-0.627441
5.625	-0.625444
5.628	-0.62334
5.631	-0.621127
5.634	-0.618801
5.637	-0.616363
5.64	-0.613812
5.643	-0.611146
5.646	-0.608368
5.649	-0.605479
5.652	-0.602479
5.655	-0.599374
5.658	-0.596166
5.661	-0.592861
5.664	-0.589463
5.667	-0.58598
5.67	-0.58242
5.673	-0.57879
5.676	-0.575099
5.679	-0.571358
5.682	-0.567576
5.685	-0.563764
5.688	-0.559934
5.691	-0.556096
5.694	-0.552263
5.697	-0.548445
5.7	-0.544655
5.703	-0.540902
5.706	-0.537198
5.709	-0.533553
5.712	-0.529975
5.715	-0.526474
5.718	-0.523057
5.721	-0.519731
5.724	-0.516502
5.727	-0.513376
5.73	-0.510357
5.733	-0.507448
5.736	-0.504651
5.739	-0.501969
5.742	-0.499402
5.745	-0.496951
5.748	-0.494614
5.751	-0.492391
5.754	-0.49028
5.757	-0.488279
5.76	-0.486386
5.763	-0.484597
5.766	-0.482909
5.769	-0.48132
5.772	-0.479824
5.775	-0.478419
5.778	-0.477101
5.781	-0.475866
5.784	-0.47471
5.787	-0.47363
5.79	-0.472618
5.793	-0.471581
5.796	-0.470471
5.799	-0.469284
5.802	-0.468016
5.805	-0.466663
5.808	-0.465221
5.811	-0.463686
5.814	-0.462055
5.817	-0.460323
5.82	-0.458487
5.823	-0.456544
5.826	-0.454491
5.829	-0.452325
5.832	-0.450045
5.835	-0.447647
5.838	-0.445132
5.841	-0.442499
5.844	-0.439748
5.847	-0.43688
5.85	-0.433896
5.853	-0.430799
5.856	-0.427593
5.859	-0.424282
5.862	-0.420871
5.865	-0.417367
5.868	-0.413777
5.871	-0.410109
5.874	-0.406371
5.877	-0.402574
5.88	-0.398727
5.883	-0.394842
5.886	-0.390929
5.889	-0.387
5.892	-0.383068
5.895	-0.379143
5.898	-0.375238
5.901	-0.371363
5.904	-0.36753
5.907	-0.36375
5.91	-0.360033
5.913	-0.356387
5.916	-0.352822
5.919	-0.349344
5.922	-0.345961
5.925	-0.342679
5.928	-0.339502
5.931	-0.336434
5.934	-0.333479
5.937	-0.330639
5.94	-0.327915
5.943	-0.325308
5.946	-0.322817
5.949	-0.320443
5.952	-0.318183
5.955	-0.316036
5.958	-0.313999
5.961	-0.31207
5.964	-0.310245
5.967	-0.308522
5.97	-0.306897
5.973	-0.305366
5.976	-0.303925
5.979	-0.302571
5.982	-0.301299
5.985	-0.300106
5.988	-0.298988
5.991	-0.297941
5.994	-0.297537
5.997	-0.297502
