 x 	V[Y|X = x] 
4.23	0.0268461
4.233	0.0268381
4.236	0.0268208
4.239	0.0267941
4.242	0.0267579
4.245	0.0267126
4.248	0.0266584
4.251	0.0265957
4.254	0.026525
4.257	0.0264468
4.26	0.026362
4.263	0.0262711
4.266	0.026175
4.269	0.0260745
4.272	0.0259704
4.275	0.0258635
4.278	0.0257546
4.281	0.0256444
4.284	0.0255338
4.287	0.0254233
4.29	0.0253136
4.293	0.0252052
4.296	0.0250987
4.299	0.0249945
4.302	0.024893
4.305	0.0247944
4.308	0.0246991
4.311	0.0246073
4.314	0.0245191
4.317	0.0244345
4.32	0.0243538
4.323	0.0242768
4.326	0.0242037
4.329	0.0241343
4.332	0.0240686
4.335	0.0240065
4.338	0.023959
4.341	0.0239712
4.344	0.0239841
4.347	0.0239976
4.35	0.0240119
4.353	0.0240269
4.356	0.0240426
4.359	0.024059
4.362	0.0240761
4.365	0.0240939
4.368	0.0241124
4.371	0.0241315
4.374	0.0241511
4.377	0.0241713
4.38	0.0241918
4.383	0.0242127
4.386	0.0242337
4.389	0.0242549
4.392	0.0242759
4.395	0.0242966
4.398	0.0243168
4.401	0.0243364
4.404	0.024355
4.407	0.0243725
4.41	0.0243886
4.413	0.024403
4.416	0.0244155
4.419	0.0244259
4.422	0.0244338
4.425	0.0244391
4.428	0.0244415
4.431	0.0244409
4.434	0.0244371
4.437	0.0244301
4.44	0.0244196
4.443	0.0244058
4.446	0.0243886
4.449	0.024368
4.452	0.0243443
4.455	0.0243175
4.458	0.0242878
4.461	0.0242555
4.464	0.0242208
4.467	0.0241839
4.47	0.0241453
4.473	0.0241051
4.476	0.0240637
4.479	0.0240215
4.482	0.0239786
4.485	0.0239354
4.488	0.0238922
4.491	0.0238492
4.494	0.0238067
4.497	0.0237648
4.5	0.0237238
4.503	0.0236837
4.506	0.0236449
4.509	0.0236073
4.512	0.023571
4.515	0.0235362
4.518	0.0235028
4.521	0.0234709
4.524	0.0234406
4.527	0.0234117
4.53	0.0233843
4.533	0.0233585
4.536	0.023334
4.539	0.023311
4.542	0.0232894
4.545	0.023269
4.548	0.023252
4.551	0.0232526
4.554	0.0232531
4.557	0.0232536
4.56	0.023254
4.563	0.0232545
4.566	0.023255
4.569	0.0232554
4.572	0.0232558
4.575	0.0232562
4.578	0.0232566
4.581	0.0232569
4.584	0.0232572
4.587	0.0232574
4.59	0.0232575
4.593	0.0232576
4.596	0.0232576
4.599	0.0232575
4.602	0.0232573
4.605	0.0232569
4.608	0.0232564
4.611	0.0232558
4.614	0.023255
4.617	0.0232541
4.62	0.0232529
4.623	0.0232516
4.626	0.02325
4.629	0.0232483
4.632	0.0232463
4.635	0.023244
4.638	0.0232416
4.641	0.0232389
4.644	0.0232359
4.647	0.0232328
4.65	0.0232294
4.653	0.0232258
4.656	0.023222
4.659	0.0232181
4.662	0.023214
4.665	0.0232097
4.668	0.0232053
4.671	0.0232009
4.674	0.0231963
4.677	0.0231917
4.68	0.0231871
4.683	0.0231825
4.686	0.0231779
4.689	0.0231733
4.692	0.0231689
4.695	0.0231644
4.698	0.0231601
4.701	0.0231559
4.704	0.0231518
4.707	0.0231478
4.71	0.023144
4.713	0.0231403
4.716	0.0231368
4.719	0.0231334
4.722	0.0231302
4.725	0.0231271
4.728	0.0231241
4.731	0.0231213
4.734	0.0231187
4.737	0.0231162
4.74	0.0231138
4.743	0.0231116
4.746	0.0231095
4.749	0.0231075
4.752	0.0231056
4.755	0.0231117
4.758	0.0231188
4.761	0.0231262
4.764	0.0231342
4.767	0.0231427
4.77	0.0231517
4.773	0.0231612
4.776	0.0231712
4.779	0.0231819
4.782	0.023193
4.785	0.0232047
4.788	0.023217
4.791	0.0232298
4.794	0.0232432
4.797	0.023257
4.8	0.0232713
4.803	0.0232861
4.806	0.0233012
4.809	0.0233167
4.812	0.0233324
4.815	0.0233484
4.818	0.0233645
4.821	0.0233806
4.824	0.0233966
4.827	0.0234126
4.83	0.0234283
4.833	0.0234436
4.836	0.0234585
4.839	0.0234729
4.842	0.0234866
4.845	0.0234996
4.848	0.0235118
4.851	0.0235231
4.854	0.0235335
4.857	0.0235429
4.86	0.0235512
4.863	0.0235586
4.866	0.0235649
4.869	0.0235701
4.872	0.0235744
4.875	0.0235776
4.878	0.02358
4.881	0.0235814
4.884	0.023582
4.887	0.0235818
4.89	0.0235809
4.893	0.0235794
4.896	0.0235773
4.899	0.0235747
4.902	0.0235717
4.905	0.0235684
4.908	0.0235648
4.911	0.0235609
4.914	0.0235569
4.917	0.0235528
4.92	0.0235485
4.923	0.0235442
4.926	0.02354
4.929	0.0235357
4.932	0.0235315
4.935	0.0235273
4.938	0.0235233
4.941	0.0235193
4.944	0.0235155
4.947	0.0235118
4.95	0.0235081
4.953	0.0235047
4.956	0.0235013
4.959	0.0234981
4.962	0.023495
4.965	0.0235201
4.968	0.0235557
4.971	0.0235934
4.974	0.0236332
4.977	0.0236753
4.98	0.0237196
4.983	0.0237662
4.986	0.023815
4.989	0.0238661
4.992	0.0239193
4.995	0.0239746
4.998	0.024032
5.001	0.0240912
5.004	0.0241521
5.007	0.0242146
5.01	0.0242782
5.013	0.0243429
5.016	0.0244082
5.019	0.0244739
5.022	0.0245395
5.025	0.0246046
5.028	0.0246689
5.031	0.0247317
5.034	0.0247928
5.037	0.0248515
5.04	0.0249075
5.043	0.0249603
5.046	0.0250093
5.049	0.0250543
5.052	0.0250949
5.055	0.0251307
5.058	0.0251615
5.061	0.0251871
5.064	0.0252074
5.067	0.0252222
5.07	0.0252317
5.073	0.0252358
5.076	0.0252348
5.079	0.0252288
5.082	0.025218
5.085	0.0252029
5.088	0.0251837
5.091	0.0251608
5.094	0.0251346
5.097	0.0251056
5.1	0.025074
5.103	0.0250404
5.106	0.0250052
5.109	0.0249686
5.112	0.0249312
5.115	0.0248931
5.118	0.0248548
5.121	0.0248165
5.124	0.0247785
5.127	0.024741
5.13	0.0247041
5.133	0.0246681
5.136	0.0246331
5.139	0.0245991
5.142	0.0245664
5.145	0.0245348
5.148	0.0245046
5.151	0.0244756
5.154	0.024448
5.157	0.0244218
5.16	0.0243968
5.163	0.0243731
5.166	0.0243507
5.169	0.0243818
5.172	0.0244585
5.175	0.0245398
5.178	0.0246256
5.181	0.024716
5.184	0.0248112
5.187	0.0249111
5.19	0.0250157
5.193	0.025125
5.196	0.0252389
5.199	0.0253573
5.202	0.0254799
5.205	0.0256064
5.208	0.0257366
5.211	0.0258701
5.214	0.0260063
5.217	0.0261447
5.22	0.0262846
5.223	0.0264255
5.226	0.0265664
5.229	0.0267065
5.232	0.0268451
5.235	0.026981
5.238	0.0271133
5.241	0.027241
5.244	0.0273631
5.247	0.0274785
5.25	0.0275863
5.253	0.0276856
5.256	0.0277755
5.259	0.0278553
5.262	0.0279241
5.265	0.0279816
5.268	0.0280272
5.271	0.0280608
5.274	0.0280821
5.277	0.0280912
5.28	0.0280883
5.283	0.0280736
5.286	0.0280476
5.289	0.0280109
5.292	0.0279642
5.295	0.0279081
5.298	0.0278436
5.301	0.0277714
5.304	0.0276926
5.307	0.0276081
5.31	0.0275188
5.313	0.0274255
5.316	0.0273293
5.319	0.0272309
5.322	0.0271312
5.325	0.0270309
5.328	0.0269306
5.331	0.026831
5.334	0.0267326
5.337	0.026636
5.34	0.0265414
5.343	0.0264493
5.346	0.02636
5.349	0.0262736
5.352	0.0261904
5.355	0.0261104
5.358	0.0260338
5.361	0.0259607
5.364	0.025891
5.367	0.0258246
5.37	0.0257617
5.373	0.0257021
5.376	0.0256458
5.379	0.0256732
5.382	0.0258027
5.385	0.0259393
5.388	0.0260831
5.391	0.0262341
5.394	0.0263925
5.397	0.0265582
5.4	0.026731
5.403	0.0269109
5.406	0.0270976
5.409	0.0272907
5.412	0.0274898
5.415	0.0276944
5.418	0.0279039
5.421	0.0281174
5.424	0.0283342
5.427	0.0285531
5.43	0.0287731
5.433	0.0289931
5.436	0.0292116
5.439	0.0294272
5.442	0.0296385
5.445	0.0298439
5.448	0.0300418
5.451	0.0302306
5.454	0.0304087
5.457	0.0305744
5.46	0.0307264
5.463	0.0308632
5.466	0.0309836
5.469	0.0310864
5.472	0.0311707
5.475	0.0312357
5.478	0.031281
5.481	0.0313062
5.484	0.0313112
5.487	0.0312964
5.49	0.031262
5.493	0.0312087
5.496	0.0311374
5.499	0.031049
5.502	0.0309448
5.505	0.030826
5.508	0.0306941
5.511	0.0305505
5.514	0.0303967
5.517	0.0302344
5.52	0.0300651
5.523	0.0298902
5.526	0.0297112
5.529	0.0295295
5.532	0.0293463
5.535	0.029163
5.538	0.0289806
5.541	0.0288
5.544	0.0286221
5.547	0.0284478
5.55	0.0282777
5.553	0.0281123
5.556	0.0279521
5.559	0.0277975
5.562	0.0276487
5.565	0.0275059
5.568	0.0273693
5.571	0.027239
5.574	0.027115
5.577	0.0269971
5.58	0.0268855
5.583	0.026831
5.586	0.0269864
5.589	0.0271513
5.592	0.027326
5.595	0.0275107
5.598	0.0277056
5.601	0.0279109
5.604	0.0281267
5.607	0.028353
5.61	0.0285897
5.613	0.0288367
5.616	0.0290936
5.619	0.02936
5.622	0.0296354
5.625	0.029919
5.628	0.0302101
5.631	0.0305074
5.634	0.0308098
5.637	0.031116
5.64	0.0314242
5.643	0.0317327
5.646	0.0320396
5.649	0.0323427
5.652	0.0326399
5.655	0.0329287
5.658	0.0332069
5.661	0.0334718
5.664	0.033721
5.667	0.0339521
5.67	0.0341627
5.673	0.0343507
5.676	0.0345139
5.679	0.0346507
5.682	0.0347595
5.685	0.034839
5.688	0.0348886
5.691	0.0349075
5.694	0.0348958
5.697	0.0348536
5.7	0.0347816
5.703	0.0346807
5.706	0.0345524
5.709	0.0343981
5.712	0.0342197
5.715	0.0340194
5.718	0.0337993
5.721	0.0335617
5.724	0.0333092
5.727	0.0330442
5.73	0.032769
5.733	0.0324861
5.736	0.0321976
5.739	0.0319059
5.742	0.0316128
5.745	0.0313202
5.748	0.0310298
5.751	0.0307431
5.754	0.0304614
5.757	0.0301858
5.76	0.0299174
5.763	0.0296568
5.766	0.0294048
5.769	0.0291619
5.772	0.0289284
5.775	0.0287045
5.778	0.0284905
5.781	0.0282863
5.784	0.0280919
5.787	0.0279072
5.79	0.0277468
5.793	0.0279192
5.796	0.0281011
5.799	0.0282924
5.802	0.0284934
5.805	0.028704
5.808	0.0289241
5.811	0.0291537
5.814	0.0293924
5.817	0.0296399
5.82	0.0298957
5.823	0.030159
5.826	0.0304291
5.829	0.0307049
5.832	0.0309853
5.835	0.0312689
5.838	0.0315542
5.841	0.0318394
5.844	0.0321226
5.847	0.0324018
5.85	0.0326747
5.853	0.032939
5.856	0.0331922
5.859	0.0334319
5.862	0.0336555
5.865	0.0338605
5.868	0.0340444
5.871	0.034205
5.874	0.0343401
5.877	0.0344478
5.88	0.0345264
5.883	0.0345747
5.886	0.0345915
5.889	0.0345763
5.892	0.0345288
5.895	0.0344492
5.898	0.0343381
5.901	0.0341963
5.904	0.0340253
5.907	0.0338267
5.91	0.0336023
5.913	0.0333544
5.916	0.0330853
5.919	0.0327976
5.922	0.0324938
5.925	0.0321766
5.928	0.0318486
5.931	0.0315125
5.934	0.0311708
5.937	0.0308258
5.94	0.0304798
5.943	0.0301348
5.946	0.0297928
5.949	0.0294554
5.952	0.0291242
5.955	0.0288004
5.958	0.0284851
5.961	0.0281793
5.964	0.0278837
5.967	0.0275989
5.97	0.0273253
5.973	0.0270632
5.976	0.0268127
5.979	0.026574
5.982	0.0263469
5.985	0.0261314
5.988	0.0259272
5.991	0.0257341
5.994	0.0256396
5.997	0.0256348
