 x 	V[Y|X = x] 
4.23	0.0269907
4.233	0.0269811
4.236	0.0269624
4.239	0.0269343
4.242	0.0268971
4.245	0.0268507
4.248	0.0267956
4.251	0.0267321
4.254	0.0266606
4.257	0.0265818
4.26	0.0264962
4.263	0.0264046
4.266	0.0263077
4.269	0.0262063
4.272	0.0261011
4.275	0.025993
4.278	0.0258827
4.281	0.025771
4.284	0.0256586
4.287	0.0255461
4.29	0.0254343
4.293	0.0253236
4.296	0.0252146
4.299	0.0251077
4.302	0.0250033
4.305	0.0249018
4.308	0.0248034
4.311	0.0247084
4.314	0.0246169
4.317	0.0245291
4.32	0.024445
4.323	0.0243646
4.326	0.0242881
4.329	0.0242153
4.332	0.0241463
4.335	0.0240809
4.338	0.0240343
4.341	0.0240468
4.344	0.0240599
4.347	0.0240737
4.35	0.0240882
4.353	0.0241033
4.356	0.0241191
4.359	0.0241356
4.362	0.0241528
4.365	0.0241706
4.368	0.0241889
4.371	0.0242079
4.374	0.0242273
4.377	0.0242472
4.38	0.0242675
4.383	0.0242879
4.386	0.0243085
4.389	0.0243291
4.392	0.0243495
4.395	0.0243695
4.398	0.024389
4.401	0.0244078
4.404	0.0244255
4.407	0.0244421
4.41	0.0244572
4.413	0.0244707
4.416	0.0244821
4.419	0.0244914
4.422	0.0244983
4.425	0.0245025
4.428	0.0245039
4.431	0.0245022
4.434	0.0244974
4.437	0.0244893
4.44	0.0244778
4.443	0.024463
4.446	0.0244449
4.449	0.0244234
4.452	0.0243988
4.455	0.0243711
4.458	0.0243405
4.461	0.0243073
4.464	0.0242718
4.467	0.024234
4.47	0.0241945
4.473	0.0241534
4.476	0.0241111
4.479	0.0240678
4.482	0.024024
4.485	0.0239797
4.488	0.0239354
4.491	0.0238913
4.494	0.0238477
4.497	0.0238046
4.5	0.0237624
4.503	0.0237211
4.506	0.023681
4.509	0.0236422
4.512	0.0236046
4.515	0.0235685
4.518	0.0235339
4.521	0.0235007
4.524	0.0234691
4.527	0.023439
4.53	0.0234104
4.533	0.0233833
4.536	0.0233577
4.539	0.0233336
4.542	0.0233108
4.545	0.0232894
4.548	0.0232721
4.551	0.0232727
4.554	0.0232733
4.557	0.0232739
4.56	0.0232744
4.563	0.023275
4.566	0.0232755
4.569	0.023276
4.572	0.0232764
4.575	0.0232768
4.578	0.0232772
4.581	0.0232775
4.584	0.0232778
4.587	0.023278
4.59	0.0232781
4.593	0.0232782
4.596	0.0232781
4.599	0.0232779
4.602	0.0232776
4.605	0.0232772
4.608	0.0232766
4.611	0.0232759
4.614	0.023275
4.617	0.0232739
4.62	0.0232726
4.623	0.0232711
4.626	0.0232694
4.629	0.0232674
4.632	0.0232652
4.635	0.0232628
4.638	0.0232601
4.641	0.0232572
4.644	0.023254
4.647	0.0232506
4.65	0.023247
4.653	0.0232432
4.656	0.0232391
4.659	0.0232349
4.662	0.0232305
4.665	0.023226
4.668	0.0232213
4.671	0.0232166
4.674	0.0232118
4.677	0.0232069
4.68	0.023202
4.683	0.0231971
4.686	0.0231922
4.689	0.0231874
4.692	0.0231826
4.695	0.0231779
4.698	0.0231733
4.701	0.0231688
4.704	0.0231644
4.707	0.0231602
4.71	0.0231561
4.713	0.0231521
4.716	0.0231483
4.719	0.0231447
4.722	0.0231412
4.725	0.0231379
4.728	0.0231347
4.731	0.0231317
4.734	0.0231288
4.737	0.0231261
4.74	0.0231236
4.743	0.0231211
4.746	0.0231188
4.749	0.0231167
4.752	0.0231146
4.755	0.023121
4.758	0.0231284
4.761	0.0231362
4.764	0.0231446
4.767	0.0231535
4.77	0.0231629
4.773	0.0231728
4.776	0.0231833
4.779	0.0231944
4.782	0.023206
4.785	0.0232182
4.788	0.023231
4.791	0.0232443
4.794	0.0232581
4.797	0.0232725
4.8	0.0232873
4.803	0.0233025
4.806	0.0233182
4.809	0.0233341
4.812	0.0233504
4.815	0.0233668
4.818	0.0233834
4.821	0.0234
4.824	0.0234165
4.827	0.0234329
4.83	0.0234491
4.833	0.0234649
4.836	0.0234803
4.839	0.0234951
4.842	0.0235093
4.845	0.0235227
4.848	0.0235354
4.851	0.0235472
4.854	0.023558
4.857	0.0235679
4.86	0.0235767
4.863	0.0235845
4.866	0.0235913
4.869	0.023597
4.872	0.0236017
4.875	0.0236054
4.878	0.0236081
4.881	0.02361
4.884	0.023611
4.887	0.0236112
4.89	0.0236107
4.893	0.0236095
4.896	0.0236078
4.899	0.0236056
4.902	0.0236029
4.905	0.0235998
4.908	0.0235964
4.911	0.0235928
4.914	0.023589
4.917	0.023585
4.92	0.0235809
4.923	0.0235768
4.926	0.0235726
4.929	0.0235684
4.932	0.0235643
4.935	0.0235602
4.938	0.0235561
4.941	0.0235522
4.944	0.0235483
4.947	0.0235445
4.95	0.0235409
4.953	0.0235374
4.956	0.0235339
4.959	0.0235306
4.962	0.0235275
4.965	0.0235522
4.968	0.0235892
4.971	0.0236284
4.974	0.0236698
4.977	0.0237134
4.98	0.0237593
4.983	0.0238074
4.986	0.0238577
4.989	0.0239103
4.992	0.023965
4.995	0.0240218
4.998	0.0240806
5.001	0.0241411
5.004	0.0242033
5.007	0.024267
5.01	0.0243318
5.013	0.0243975
5.016	0.0244638
5.019	0.0245304
5.022	0.0245968
5.025	0.0246627
5.028	0.0247276
5.031	0.024791
5.034	0.0248526
5.037	0.0249119
5.04	0.0249683
5.043	0.0250215
5.046	0.025071
5.049	0.0251165
5.052	0.0251576
5.055	0.025194
5.058	0.0252254
5.061	0.0252516
5.064	0.0252726
5.067	0.0252883
5.07	0.0252987
5.073	0.0253038
5.076	0.0253038
5.079	0.0252989
5.082	0.0252894
5.085	0.0252755
5.088	0.0252575
5.091	0.0252359
5.094	0.025211
5.097	0.0251832
5.1	0.0251529
5.103	0.0251205
5.106	0.0250864
5.109	0.025051
5.112	0.0250145
5.115	0.0249775
5.118	0.02494
5.121	0.0249025
5.124	0.0248652
5.127	0.0248282
5.13	0.0247919
5.133	0.0247563
5.136	0.0247216
5.139	0.0246879
5.142	0.0246553
5.145	0.0246239
5.148	0.0245937
5.151	0.0245648
5.154	0.0245371
5.157	0.0245107
5.16	0.0244855
5.163	0.0244616
5.166	0.024439
5.169	0.0244655
5.172	0.0245455
5.175	0.0246299
5.178	0.0247188
5.181	0.0248124
5.184	0.0249107
5.187	0.0250136
5.19	0.0251212
5.193	0.0252334
5.196	0.02535
5.199	0.0254709
5.202	0.0255959
5.205	0.0257247
5.208	0.025857
5.211	0.0259922
5.214	0.02613
5.217	0.0262697
5.22	0.0264108
5.223	0.0265525
5.226	0.0266941
5.229	0.0268347
5.232	0.0269735
5.235	0.0271095
5.238	0.0272417
5.241	0.0273692
5.244	0.0274911
5.247	0.0276063
5.25	0.0277139
5.253	0.027813
5.256	0.0279028
5.259	0.0279826
5.262	0.0280518
5.265	0.0281097
5.268	0.0281561
5.271	0.0281906
5.274	0.0282132
5.277	0.0282238
5.28	0.0282226
5.283	0.0282099
5.286	0.0281862
5.289	0.0281519
5.292	0.0281077
5.295	0.0280543
5.298	0.0279925
5.301	0.0279231
5.304	0.027847
5.307	0.0277652
5.31	0.0276784
5.313	0.0275876
5.316	0.0274936
5.319	0.0273973
5.322	0.0272995
5.325	0.0272008
5.328	0.027102
5.331	0.0270035
5.334	0.0269061
5.337	0.0268102
5.34	0.0267161
5.343	0.0266242
5.346	0.0265349
5.349	0.0264483
5.352	0.0263648
5.355	0.0262843
5.358	0.0262071
5.361	0.0261331
5.364	0.0260625
5.367	0.0259952
5.37	0.0259312
5.373	0.0258704
5.376	0.0258128
5.379	0.0258304
5.382	0.025964
5.385	0.0261047
5.388	0.0262524
5.391	0.0264073
5.394	0.0265694
5.397	0.0267386
5.4	0.0269148
5.403	0.0270978
5.406	0.0272873
5.409	0.0274829
5.412	0.0276843
5.415	0.0278909
5.418	0.0281019
5.421	0.0283167
5.424	0.0285344
5.427	0.0287539
5.43	0.0289743
5.433	0.0291942
5.436	0.0294125
5.439	0.0296277
5.442	0.0298384
5.445	0.0300432
5.448	0.0302404
5.451	0.0304285
5.454	0.0306061
5.457	0.0307715
5.46	0.0309234
5.463	0.0310605
5.466	0.0311816
5.469	0.0312855
5.472	0.0313714
5.475	0.0314385
5.478	0.0314865
5.481	0.0315149
5.484	0.0315236
5.487	0.031513
5.49	0.0314832
5.493	0.031435
5.496	0.0313689
5.499	0.0312861
5.502	0.0311876
5.505	0.0310745
5.508	0.0309483
5.511	0.0308102
5.514	0.0306619
5.517	0.0305047
5.52	0.0303401
5.523	0.0301695
5.526	0.0299945
5.529	0.0298162
5.532	0.0296359
5.535	0.029455
5.538	0.0292744
5.541	0.0290951
5.544	0.028918
5.547	0.028744
5.55	0.0285736
5.553	0.0284075
5.556	0.0282462
5.559	0.0280901
5.562	0.0279394
5.565	0.0277945
5.568	0.0276555
5.571	0.0275225
5.574	0.0273955
5.577	0.0272746
5.58	0.0271597
5.583	0.0270824
5.586	0.027244
5.589	0.027415
5.592	0.0275958
5.595	0.0277864
5.598	0.0279872
5.601	0.0281981
5.604	0.0284193
5.607	0.0286507
5.61	0.0288922
5.613	0.0291436
5.616	0.0294045
5.619	0.0296745
5.622	0.0299528
5.625	0.0302389
5.628	0.0305318
5.631	0.0308304
5.634	0.0311334
5.637	0.0314395
5.64	0.0317471
5.643	0.0320544
5.646	0.0323594
5.649	0.0326602
5.652	0.0329547
5.655	0.0332404
5.658	0.0335151
5.661	0.0337765
5.664	0.0340221
5.667	0.0342497
5.67	0.034457
5.673	0.034642
5.676	0.0348027
5.679	0.0349375
5.682	0.0350449
5.685	0.0351238
5.688	0.0351734
5.691	0.0351931
5.694	0.035183
5.697	0.0351432
5.7	0.0350744
5.703	0.0349773
5.706	0.0348533
5.709	0.0347038
5.712	0.0345305
5.715	0.0343356
5.718	0.0341209
5.721	0.0338889
5.724	0.0336417
5.727	0.0333817
5.73	0.0331112
5.733	0.0328325
5.736	0.0325478
5.739	0.0322591
5.742	0.0319685
5.745	0.0316777
5.748	0.0313885
5.751	0.0311022
5.754	0.0308203
5.757	0.0305439
5.76	0.0302739
5.763	0.0300112
5.766	0.0297566
5.769	0.0295105
5.772	0.0292733
5.775	0.0290454
5.778	0.028827
5.781	0.0286181
5.784	0.0284187
5.787	0.0282288
5.79	0.0280999
5.793	0.0282808
5.796	0.0284711
5.799	0.0286706
5.802	0.0288796
5.805	0.0290979
5.808	0.0293253
5.811	0.0295618
5.814	0.0298068
5.817	0.0300601
5.82	0.0303208
5.823	0.0305884
5.826	0.0308619
5.829	0.0311401
5.832	0.031422
5.835	0.031706
5.838	0.0319906
5.841	0.0322741
5.844	0.0325544
5.847	0.0328296
5.85	0.0330974
5.853	0.0333557
5.856	0.0336019
5.859	0.0338337
5.862	0.0340488
5.865	0.0342446
5.868	0.034419
5.871	0.0345698
5.874	0.0346949
5.877	0.0347928
5.88	0.0348617
5.883	0.0349007
5.886	0.0349087
5.889	0.0348854
5.892	0.0348305
5.895	0.0347443
5.898	0.0346273
5.901	0.0344806
5.904	0.0343055
5.907	0.0341035
5.91	0.0338765
5.913	0.0336265
5.916	0.033356
5.919	0.0330672
5.922	0.0327626
5.925	0.0324449
5.928	0.0321164
5.931	0.0317798
5.934	0.0314375
5.937	0.0310916
5.94	0.0307444
5.943	0.030398
5.946	0.030054
5.949	0.0297143
5.952	0.0293803
5.955	0.0290532
5.958	0.0287342
5.961	0.0284242
5.964	0.028124
5.967	0.0278342
5.97	0.0275552
5.973	0.0272874
5.976	0.027031
5.979	0.026786
5.982	0.0265525
5.985	0.0263304
5.988	0.0261195
5.991	0.0259196
5.994	0.0258432
5.997	0.0258376
