 x 	V[Y|X = x] 
4.233	0.0269772
4.236	0.0269584
4.239	0.0269304
4.242	0.0268932
4.245	0.0268469
4.248	0.0267918
4.251	0.0267283
4.254	0.0266568
4.257	0.026578
4.26	0.0264925
4.263	0.0264009
4.266	0.026304
4.269	0.0262026
4.272	0.0260975
4.275	0.0259894
4.278	0.0258791
4.281	0.0257675
4.284	0.0256551
4.287	0.0255427
4.29	0.0254309
4.293	0.0253203
4.296	0.0252113
4.299	0.0251045
4.302	0.0250003
4.305	0.0248988
4.308	0.0248005
4.311	0.0247056
4.314	0.0246142
4.317	0.0245264
4.32	0.0244424
4.323	0.0243622
4.326	0.0242857
4.329	0.024213
4.332	0.0241441
4.335	0.0240788
4.338	0.0240321
4.341	0.0240446
4.344	0.0240578
4.347	0.0240716
4.35	0.024086
4.353	0.0241012
4.356	0.024117
4.359	0.0241335
4.362	0.0241506
4.365	0.0241684
4.368	0.0241868
4.371	0.0242057
4.374	0.0242252
4.377	0.0242451
4.38	0.0242653
4.383	0.0242858
4.386	0.0243064
4.389	0.024327
4.392	0.0243474
4.395	0.0243675
4.398	0.024387
4.401	0.0244057
4.404	0.0244235
4.407	0.0244401
4.41	0.0244553
4.413	0.0244687
4.416	0.0244803
4.419	0.0244896
4.422	0.0244965
4.425	0.0245007
4.428	0.0245021
4.431	0.0245005
4.434	0.0244957
4.437	0.0244876
4.44	0.0244762
4.443	0.0244614
4.446	0.0244433
4.449	0.0244218
4.452	0.0243972
4.455	0.0243696
4.458	0.024339
4.461	0.0243059
4.464	0.0242703
4.467	0.0242326
4.47	0.0241931
4.473	0.024152
4.476	0.0241097
4.479	0.0240665
4.482	0.0240227
4.485	0.0239785
4.488	0.0239342
4.491	0.0238901
4.494	0.0238465
4.497	0.0238035
4.5	0.0237613
4.503	0.0237201
4.506	0.02368
4.509	0.0236412
4.512	0.0236037
4.515	0.0235676
4.518	0.023533
4.521	0.0234999
4.524	0.0234683
4.527	0.0234382
4.53	0.0234097
4.533	0.0233826
4.536	0.0233571
4.539	0.0233329
4.542	0.0233102
4.545	0.0232888
4.548	0.0232716
4.551	0.0232721
4.554	0.0232727
4.557	0.0232733
4.56	0.0232738
4.563	0.0232744
4.566	0.0232749
4.569	0.0232754
4.572	0.0232758
4.575	0.0232763
4.578	0.0232766
4.581	0.023277
4.584	0.0232772
4.587	0.0232774
4.59	0.0232775
4.593	0.0232776
4.596	0.0232775
4.599	0.0232774
4.602	0.0232771
4.605	0.0232766
4.608	0.0232761
4.611	0.0232753
4.614	0.0232744
4.617	0.0232733
4.62	0.023272
4.623	0.0232705
4.626	0.0232688
4.629	0.0232669
4.632	0.0232647
4.635	0.0232623
4.638	0.0232596
4.641	0.0232567
4.644	0.0232535
4.647	0.0232501
4.65	0.0232465
4.653	0.0232427
4.656	0.0232387
4.659	0.0232344
4.662	0.0232301
4.665	0.0232255
4.668	0.0232209
4.671	0.0232161
4.674	0.0232113
4.677	0.0232065
4.68	0.0232016
4.683	0.0231967
4.686	0.0231918
4.689	0.023187
4.692	0.0231822
4.695	0.0231775
4.698	0.0231729
4.701	0.0231684
4.704	0.0231641
4.707	0.0231598
4.71	0.0231557
4.713	0.0231518
4.716	0.023148
4.719	0.0231444
4.722	0.0231409
4.725	0.0231376
4.728	0.0231344
4.731	0.0231314
4.734	0.0231286
4.737	0.0231258
4.74	0.0231233
4.743	0.0231209
4.746	0.0231186
4.749	0.0231164
4.752	0.0231144
4.755	0.0231207
4.758	0.0231281
4.761	0.0231359
4.764	0.0231443
4.767	0.0231532
4.77	0.0231626
4.773	0.0231725
4.776	0.023183
4.779	0.023194
4.782	0.0232057
4.785	0.0232178
4.788	0.0232306
4.791	0.0232439
4.794	0.0232577
4.797	0.023272
4.8	0.0232868
4.803	0.023302
4.806	0.0233177
4.809	0.0233336
4.812	0.0233499
4.815	0.0233663
4.818	0.0233828
4.821	0.0233994
4.824	0.023416
4.827	0.0234324
4.83	0.0234485
4.833	0.0234643
4.836	0.0234797
4.839	0.0234945
4.842	0.0235086
4.845	0.0235221
4.848	0.0235347
4.851	0.0235465
4.854	0.0235573
4.857	0.0235672
4.86	0.023576
4.863	0.0235838
4.866	0.0235905
4.869	0.0235962
4.872	0.0236009
4.875	0.0236046
4.878	0.0236073
4.881	0.0236092
4.884	0.0236102
4.887	0.0236104
4.89	0.0236099
4.893	0.0236087
4.896	0.0236069
4.899	0.0236047
4.902	0.023602
4.905	0.0235989
4.908	0.0235956
4.911	0.0235919
4.914	0.0235881
4.917	0.0235841
4.92	0.02358
4.923	0.0235759
4.926	0.0235717
4.929	0.0235675
4.932	0.0235633
4.935	0.0235592
4.938	0.0235552
4.941	0.0235512
4.944	0.0235474
4.947	0.0235436
4.95	0.02354
4.953	0.0235364
4.956	0.023533
4.959	0.0235297
4.962	0.0235265
4.965	0.0235513
4.968	0.0235883
4.971	0.0236274
4.974	0.0236688
4.977	0.0237124
4.98	0.0237582
4.983	0.0238062
4.986	0.0238566
4.989	0.0239091
4.992	0.0239638
4.995	0.0240205
4.998	0.0240792
5.001	0.0241397
5.004	0.0242019
5.007	0.0242655
5.01	0.0243303
5.013	0.024396
5.016	0.0244623
5.019	0.0245288
5.022	0.0245952
5.025	0.024661
5.028	0.0247259
5.031	0.0247894
5.034	0.024851
5.037	0.0249102
5.04	0.0249666
5.043	0.0250198
5.046	0.0250693
5.049	0.0251148
5.052	0.0251559
5.055	0.0251922
5.058	0.0252236
5.061	0.0252498
5.064	0.0252708
5.067	0.0252865
5.07	0.0252968
5.073	0.0253019
5.076	0.0253019
5.079	0.025297
5.082	0.0252874
5.085	0.0252735
5.088	0.0252555
5.091	0.0252338
5.094	0.0252089
5.097	0.0251811
5.1	0.0251507
5.103	0.0251183
5.106	0.0250842
5.109	0.0250487
5.112	0.0250122
5.115	0.0249751
5.118	0.0249376
5.121	0.0249001
5.124	0.0248628
5.127	0.0248258
5.13	0.0247895
5.133	0.0247539
5.136	0.0247192
5.139	0.0246855
5.142	0.0246529
5.145	0.0246214
5.148	0.0245912
5.151	0.0245623
5.154	0.0245346
5.157	0.0245082
5.16	0.0244831
5.163	0.0244592
5.166	0.0244365
5.169	0.0244632
5.172	0.0245431
5.175	0.0246274
5.178	0.0247163
5.181	0.0248098
5.184	0.0249079
5.187	0.0250108
5.19	0.0251183
5.193	0.0252304
5.196	0.0253469
5.199	0.0254678
5.202	0.0255927
5.205	0.0257215
5.208	0.0258537
5.211	0.0259889
5.214	0.0261266
5.217	0.0262663
5.22	0.0264074
5.223	0.0265491
5.226	0.0266906
5.229	0.0268312
5.232	0.02697
5.235	0.0271059
5.238	0.0272382
5.241	0.0273657
5.244	0.0274876
5.247	0.0276028
5.25	0.0277104
5.253	0.0278095
5.256	0.0278993
5.259	0.0279791
5.262	0.0280482
5.265	0.0281062
5.268	0.0281525
5.271	0.028187
5.274	0.0282095
5.277	0.0282201
5.28	0.0282189
5.283	0.0282062
5.286	0.0281824
5.289	0.028148
5.292	0.0281037
5.295	0.0280502
5.298	0.0279884
5.301	0.0279189
5.304	0.0278428
5.307	0.0277608
5.31	0.027674
5.313	0.0275831
5.316	0.0274891
5.319	0.0273927
5.322	0.0272948
5.325	0.0271961
5.328	0.0270972
5.331	0.0269988
5.334	0.0269013
5.337	0.0268053
5.34	0.0267112
5.343	0.0266194
5.346	0.0265301
5.349	0.0264435
5.352	0.02636
5.355	0.0262795
5.358	0.0262023
5.361	0.0261284
5.364	0.0260578
5.367	0.0259905
5.37	0.0259265
5.373	0.0258658
5.376	0.0258082
5.379	0.0258261
5.382	0.0259596
5.385	0.0261001
5.388	0.0262478
5.391	0.0264026
5.394	0.0265645
5.397	0.0267336
5.4	0.0269097
5.403	0.0270926
5.406	0.0272821
5.409	0.0274776
5.412	0.027679
5.415	0.0278855
5.418	0.0280965
5.421	0.0283112
5.424	0.0285289
5.427	0.0287484
5.43	0.0289687
5.433	0.0291887
5.436	0.029407
5.439	0.0296222
5.442	0.0298329
5.445	0.0300377
5.448	0.0302349
5.451	0.0304231
5.454	0.0306006
5.457	0.0307661
5.46	0.030918
5.463	0.0310551
5.466	0.0311761
5.469	0.03128
5.472	0.0313658
5.475	0.0314329
5.478	0.0314808
5.481	0.0315091
5.484	0.0315178
5.487	0.031507
5.49	0.0314771
5.493	0.0314287
5.496	0.0313626
5.499	0.0312796
5.502	0.0311809
5.505	0.0310677
5.508	0.0309413
5.511	0.0308031
5.514	0.0306546
5.517	0.0304973
5.52	0.0303325
5.523	0.0301619
5.526	0.0299867
5.529	0.0298083
5.532	0.029628
5.535	0.0294469
5.538	0.0292663
5.541	0.029087
5.544	0.0289099
5.547	0.0287358
5.55	0.0285655
5.553	0.0283994
5.556	0.0282381
5.559	0.028082
5.562	0.0279314
5.565	0.0277865
5.568	0.0276476
5.571	0.0275146
5.574	0.0273877
5.577	0.0272669
5.58	0.0271521
5.583	0.0270754
5.586	0.0272369
5.589	0.0274077
5.592	0.0275883
5.595	0.0277788
5.598	0.0279794
5.601	0.0281902
5.604	0.0284112
5.607	0.0286425
5.61	0.0288839
5.613	0.0291351
5.616	0.0293959
5.619	0.0296658
5.622	0.0299441
5.625	0.0302301
5.628	0.0305229
5.631	0.0308215
5.634	0.0311245
5.637	0.0314306
5.64	0.0317382
5.643	0.0320455
5.646	0.0323506
5.649	0.0326515
5.652	0.032946
5.655	0.0332318
5.658	0.0335066
5.661	0.0337681
5.664	0.0340138
5.667	0.0342415
5.67	0.0344489
5.673	0.0346339
5.676	0.0347947
5.679	0.0349295
5.682	0.035037
5.685	0.0351159
5.688	0.0351655
5.691	0.0351853
5.694	0.0351751
5.697	0.0351353
5.7	0.0350663
5.703	0.0349691
5.706	0.034845
5.709	0.0346954
5.712	0.034522
5.715	0.0343269
5.718	0.0341121
5.721	0.0338799
5.724	0.0336326
5.727	0.0333725
5.73	0.0331018
5.733	0.032823
5.736	0.0325382
5.739	0.0322495
5.742	0.0319588
5.745	0.031668
5.748	0.0313787
5.751	0.0310924
5.754	0.0308105
5.757	0.0305341
5.76	0.0302642
5.763	0.0300016
5.766	0.029747
5.769	0.029501
5.772	0.0292639
5.775	0.0290361
5.778	0.0288178
5.781	0.028609
5.784	0.0284098
5.787	0.02822
5.79	0.0280902
5.793	0.0282709
5.796	0.0284609
5.799	0.0286603
5.802	0.028869
5.805	0.0290871
5.808	0.0293144
5.811	0.0295506
5.814	0.0297955
5.817	0.0300486
5.82	0.0303093
5.823	0.0305767
5.826	0.0308501
5.829	0.0311283
5.832	0.0314102
5.835	0.0316942
5.838	0.0319788
5.841	0.0322623
5.844	0.0325427
5.847	0.032818
5.85	0.033086
5.853	0.0333444
5.856	0.0335908
5.859	0.0338229
5.862	0.0340381
5.865	0.0342342
5.868	0.0344088
5.871	0.0345598
5.874	0.0346853
5.877	0.0347833
5.88	0.0348526
5.883	0.0348917
5.886	0.0349
5.889	0.0348769
5.892	0.0348221
5.895	0.0347361
5.898	0.0346193
5.901	0.0344727
5.904	0.0342977
5.907	0.0340958
5.91	0.0338688
5.913	0.0336189
5.916	0.0333484
5.919	0.0330596
5.922	0.0327551
5.925	0.0324373
5.928	0.0321089
5.931	0.0317723
5.934	0.03143
5.937	0.0310841
5.94	0.030737
5.943	0.0303906
5.946	0.0300467
5.949	0.0297071
5.952	0.0293731
5.955	0.0290461
5.958	0.0287273
5.961	0.0284174
5.964	0.0281173
5.967	0.0278276
5.97	0.0275488
5.973	0.0272811
5.976	0.0270249
5.979	0.0267801
5.982	0.0265467
5.985	0.0263248
5.988	0.0261141
5.991	0.0259144
5.994	0.0258375
5.997	0.0258319
