 x 	V[Y|X = x] 
4.23	0.0269945
4.233	0.0269849
4.236	0.0269661
4.239	0.026938
4.242	0.0269007
4.245	0.0268544
4.248	0.0267992
4.251	0.0267357
4.254	0.0266642
4.257	0.0265853
4.26	0.0264997
4.263	0.0264081
4.266	0.0263112
4.269	0.0262097
4.272	0.0261045
4.275	0.0259964
4.278	0.025886
4.281	0.0257743
4.284	0.0256618
4.287	0.0255493
4.29	0.0254374
4.293	0.0253267
4.296	0.0252176
4.299	0.0251107
4.302	0.0250062
4.305	0.0249046
4.308	0.0248062
4.311	0.0247111
4.314	0.0246195
4.317	0.0245316
4.32	0.0244474
4.323	0.024367
4.326	0.0242903
4.329	0.0242175
4.332	0.0241483
4.335	0.0240829
4.338	0.0240363
4.341	0.0240488
4.344	0.0240619
4.347	0.0240757
4.35	0.0240902
4.353	0.0241053
4.356	0.0241212
4.359	0.0241377
4.362	0.0241548
4.365	0.0241726
4.368	0.024191
4.371	0.0242099
4.374	0.0242294
4.377	0.0242492
4.38	0.0242695
4.383	0.0242899
4.386	0.0243105
4.389	0.024331
4.392	0.0243514
4.395	0.0243714
4.398	0.0243909
4.401	0.0244097
4.404	0.0244274
4.407	0.024444
4.41	0.0244591
4.413	0.0244725
4.416	0.0244839
4.419	0.0244932
4.422	0.0245
4.425	0.0245042
4.428	0.0245055
4.431	0.0245038
4.434	0.024499
4.437	0.0244909
4.44	0.0244794
4.443	0.0244646
4.446	0.0244464
4.449	0.0244249
4.452	0.0244002
4.455	0.0243725
4.458	0.0243419
4.461	0.0243087
4.464	0.0242731
4.467	0.0242354
4.47	0.0241958
4.473	0.0241547
4.476	0.0241124
4.479	0.0240691
4.482	0.0240252
4.485	0.0239809
4.488	0.0239366
4.491	0.0238925
4.494	0.0238488
4.497	0.0238057
4.5	0.0237634
4.503	0.0237221
4.506	0.023682
4.509	0.0236431
4.512	0.0236055
4.515	0.0235694
4.518	0.0235347
4.521	0.0235015
4.524	0.0234699
4.527	0.0234397
4.53	0.0234111
4.533	0.023384
4.536	0.0233584
4.539	0.0233342
4.542	0.0233114
4.545	0.0232899
4.548	0.0232727
4.551	0.0232733
4.554	0.0232739
4.557	0.0232744
4.56	0.023275
4.563	0.0232755
4.566	0.023276
4.569	0.0232765
4.572	0.023277
4.575	0.0232774
4.578	0.0232778
4.581	0.0232781
4.584	0.0232784
4.587	0.0232786
4.59	0.0232787
4.593	0.0232787
4.596	0.0232787
4.599	0.0232785
4.602	0.0232782
4.605	0.0232778
4.608	0.0232772
4.611	0.0232765
4.614	0.0232755
4.617	0.0232744
4.62	0.0232731
4.623	0.0232716
4.626	0.0232699
4.629	0.0232679
4.632	0.0232657
4.635	0.0232633
4.638	0.0232606
4.641	0.0232577
4.644	0.0232545
4.647	0.0232511
4.65	0.0232475
4.653	0.0232437
4.656	0.0232396
4.659	0.0232354
4.662	0.023231
4.665	0.0232264
4.668	0.0232218
4.671	0.023217
4.674	0.0232122
4.677	0.0232073
4.68	0.0232024
4.683	0.0231975
4.686	0.0231926
4.689	0.0231877
4.692	0.023183
4.695	0.0231782
4.698	0.0231736
4.701	0.0231691
4.704	0.0231648
4.707	0.0231605
4.71	0.0231564
4.713	0.0231525
4.716	0.0231487
4.719	0.023145
4.722	0.0231415
4.725	0.0231382
4.728	0.023135
4.731	0.023132
4.734	0.0231291
4.737	0.0231264
4.74	0.0231238
4.743	0.0231214
4.746	0.0231191
4.749	0.0231169
4.752	0.0231149
4.755	0.0231212
4.758	0.0231286
4.761	0.0231365
4.764	0.0231449
4.767	0.0231538
4.77	0.0231632
4.773	0.0231732
4.776	0.0231837
4.779	0.0231947
4.782	0.0232064
4.785	0.0232186
4.788	0.0232314
4.791	0.0232447
4.794	0.0232585
4.797	0.0232729
4.8	0.0232877
4.803	0.023303
4.806	0.0233186
4.809	0.0233346
4.812	0.0233509
4.815	0.0233673
4.818	0.0233839
4.821	0.0234005
4.824	0.0234171
4.827	0.0234335
4.83	0.0234497
4.833	0.0234655
4.836	0.0234809
4.839	0.0234957
4.842	0.0235099
4.845	0.0235234
4.848	0.023536
4.851	0.0235478
4.854	0.0235587
4.857	0.0235685
4.86	0.0235774
4.863	0.0235852
4.866	0.023592
4.869	0.0235977
4.872	0.0236024
4.875	0.0236061
4.878	0.0236089
4.881	0.0236107
4.884	0.0236118
4.887	0.023612
4.89	0.0236115
4.893	0.0236103
4.896	0.0236086
4.899	0.0236064
4.902	0.0236037
4.905	0.0236007
4.908	0.0235973
4.911	0.0235937
4.914	0.0235898
4.917	0.0235859
4.92	0.0235818
4.923	0.0235776
4.926	0.0235735
4.929	0.0235693
4.932	0.0235651
4.935	0.023561
4.938	0.023557
4.941	0.023553
4.944	0.0235492
4.947	0.0235454
4.95	0.0235418
4.953	0.0235382
4.956	0.0235348
4.959	0.0235315
4.962	0.0235283
4.965	0.023553
4.968	0.0235901
4.971	0.0236294
4.974	0.0236708
4.977	0.0237144
4.98	0.0237603
4.983	0.0238085
4.986	0.0238589
4.989	0.0239115
4.992	0.0239662
4.995	0.0240231
4.998	0.0240818
5.001	0.0241424
5.004	0.0242047
5.007	0.0242683
5.01	0.0243332
5.013	0.0243989
5.016	0.0244653
5.019	0.0245319
5.022	0.0245983
5.025	0.0246642
5.028	0.0247291
5.031	0.0247926
5.034	0.0248542
5.037	0.0249134
5.04	0.0249699
5.043	0.0250231
5.046	0.0250727
5.049	0.0251182
5.052	0.0251592
5.055	0.0251956
5.058	0.025227
5.061	0.0252533
5.064	0.0252744
5.067	0.02529
5.07	0.0253004
5.073	0.0253056
5.076	0.0253056
5.079	0.0253008
5.082	0.0252913
5.085	0.0252774
5.088	0.0252595
5.091	0.0252379
5.094	0.025213
5.097	0.0251853
5.1	0.025155
5.103	0.0251226
5.106	0.0250886
5.109	0.0250531
5.112	0.0250167
5.115	0.0249797
5.118	0.0249422
5.121	0.0249048
5.124	0.0248674
5.127	0.0248305
5.13	0.0247942
5.133	0.0247586
5.136	0.0247239
5.139	0.0246903
5.142	0.0246577
5.145	0.0246263
5.148	0.0245961
5.151	0.0245671
5.154	0.0245394
5.157	0.024513
5.16	0.0244879
5.163	0.024464
5.166	0.0244413
5.169	0.0244677
5.172	0.0245477
5.175	0.0246322
5.178	0.0247213
5.181	0.0248149
5.184	0.0249133
5.187	0.0250163
5.19	0.0251239
5.193	0.0252362
5.196	0.0253529
5.199	0.0254739
5.202	0.0255989
5.205	0.0257278
5.208	0.0258601
5.211	0.0259954
5.214	0.0261332
5.217	0.026273
5.22	0.0264141
5.223	0.0265558
5.226	0.0266974
5.229	0.026838
5.232	0.0269768
5.235	0.0271128
5.238	0.027245
5.241	0.0273726
5.244	0.0274944
5.247	0.0276096
5.25	0.0277172
5.253	0.0278163
5.256	0.0279061
5.259	0.0279859
5.262	0.0280551
5.265	0.028113
5.268	0.0281594
5.271	0.028194
5.274	0.0282166
5.277	0.0282272
5.28	0.0282261
5.283	0.0282135
5.286	0.0281898
5.289	0.0281556
5.292	0.0281114
5.295	0.0280581
5.298	0.0279964
5.301	0.027927
5.304	0.027851
5.307	0.0277692
5.31	0.0276825
5.313	0.0275918
5.316	0.0274979
5.319	0.0274017
5.322	0.0273039
5.325	0.0272052
5.328	0.0271064
5.331	0.027008
5.334	0.0269106
5.337	0.0268147
5.34	0.0267206
5.343	0.0266288
5.346	0.0265394
5.349	0.0264529
5.352	0.0263693
5.355	0.0262888
5.358	0.0262116
5.361	0.0261376
5.364	0.026067
5.367	0.0259996
5.37	0.0259356
5.373	0.0258748
5.376	0.0258172
5.379	0.0258345
5.382	0.0259682
5.385	0.026109
5.388	0.0262568
5.391	0.0264118
5.394	0.026574
5.397	0.0267433
5.4	0.0269195
5.403	0.0271026
5.406	0.0272922
5.409	0.0274879
5.412	0.0276893
5.415	0.0278959
5.418	0.028107
5.421	0.0283218
5.424	0.0285395
5.427	0.0287591
5.43	0.0289795
5.433	0.0291994
5.436	0.0294177
5.439	0.0296329
5.442	0.0298436
5.445	0.0300483
5.448	0.0302455
5.451	0.0304337
5.454	0.0306112
5.457	0.0307766
5.46	0.0309286
5.463	0.0310657
5.466	0.0311867
5.469	0.0312907
5.472	0.0313766
5.475	0.0314438
5.478	0.0314918
5.481	0.0315203
5.484	0.0315292
5.487	0.0315186
5.49	0.031489
5.493	0.0314408
5.496	0.031375
5.499	0.0312923
5.502	0.0311938
5.505	0.0310809
5.508	0.0309549
5.511	0.030817
5.514	0.0306688
5.517	0.0305117
5.52	0.0303472
5.523	0.0301768
5.526	0.0300018
5.529	0.0298236
5.532	0.0296434
5.535	0.0294625
5.538	0.029282
5.541	0.0291027
5.544	0.0289257
5.547	0.0287517
5.55	0.0285813
5.553	0.0284152
5.556	0.0282539
5.559	0.0280977
5.562	0.027947
5.565	0.027802
5.568	0.0276629
5.571	0.0275298
5.574	0.0274028
5.577	0.0272818
5.58	0.0271668
5.583	0.027089
5.586	0.0272507
5.589	0.0274219
5.592	0.0276028
5.595	0.0277936
5.598	0.0279945
5.601	0.0282056
5.604	0.0284269
5.607	0.0286585
5.61	0.0289001
5.613	0.0291516
5.616	0.0294126
5.619	0.0296826
5.622	0.0299611
5.625	0.0302473
5.628	0.0305402
5.631	0.0308388
5.634	0.0311419
5.637	0.031448
5.64	0.0317555
5.643	0.0320627
5.646	0.0323678
5.649	0.0326685
5.652	0.0329629
5.655	0.0332485
5.658	0.0335232
5.661	0.0337844
5.664	0.03403
5.667	0.0342575
5.67	0.0344647
5.673	0.0346496
5.676	0.0348102
5.679	0.0349449
5.682	0.0350523
5.685	0.0351312
5.688	0.0351808
5.691	0.0352006
5.694	0.0351905
5.697	0.0351508
5.7	0.0350819
5.703	0.034985
5.706	0.034861
5.709	0.0347116
5.712	0.0345386
5.715	0.0343437
5.718	0.0341292
5.721	0.0338973
5.724	0.0336502
5.727	0.0333903
5.73	0.0331199
5.733	0.0328413
5.736	0.0325567
5.739	0.0322682
5.742	0.0319776
5.745	0.0316869
5.748	0.0313977
5.751	0.0311114
5.754	0.0308295
5.757	0.030553
5.76	0.030283
5.763	0.0300203
5.766	0.0297656
5.769	0.0295194
5.772	0.0292822
5.775	0.0290542
5.778	0.0288356
5.781	0.0286266
5.784	0.0284271
5.787	0.0282371
5.79	0.028109
5.793	0.0282902
5.796	0.0284806
5.799	0.0286804
5.802	0.0288895
5.805	0.029108
5.808	0.0293357
5.811	0.0295723
5.814	0.0298175
5.817	0.0300708
5.82	0.0303317
5.823	0.0305994
5.826	0.0308729
5.829	0.0311513
5.832	0.0314331
5.835	0.0317172
5.838	0.0320018
5.841	0.0322851
5.844	0.0325654
5.847	0.0328405
5.85	0.0331082
5.853	0.0333663
5.856	0.0336124
5.859	0.033844
5.862	0.0340588
5.865	0.0342544
5.868	0.0344286
5.871	0.0345791
5.874	0.034704
5.877	0.0348016
5.88	0.0348704
5.883	0.0349091
5.886	0.0349169
5.889	0.0348934
5.892	0.0348383
5.895	0.034752
5.898	0.0346349
5.901	0.0344881
5.904	0.0343129
5.907	0.0341108
5.91	0.0338837
5.913	0.0336337
5.916	0.0333631
5.919	0.0330743
5.922	0.0327697
5.925	0.032452
5.928	0.0321235
5.931	0.0317869
5.934	0.0314445
5.937	0.0310986
5.94	0.0307514
5.943	0.0304049
5.946	0.0300609
5.949	0.0297212
5.952	0.029387
5.955	0.0290599
5.958	0.0287408
5.961	0.0284307
5.964	0.0281304
5.967	0.0278404
5.97	0.0275613
5.973	0.0272933
5.976	0.0270367
5.979	0.0267916
5.982	0.0265579
5.985	0.0263356
5.988	0.0261246
5.991	0.0259245
5.994	0.0258485
5.997	0.0258429
