 x 	V[Y|X = x] 
4.23	0.0268738
4.233	0.0268655
4.236	0.026848
4.239	0.026821
4.242	0.0267846
4.245	0.0267391
4.248	0.0266847
4.251	0.0266219
4.254	0.026551
4.257	0.0264728
4.26	0.0263878
4.263	0.0262968
4.266	0.0262005
4.269	0.0260999
4.272	0.0259956
4.275	0.0258884
4.278	0.0257792
4.281	0.0256688
4.284	0.0255578
4.287	0.0254469
4.29	0.0253368
4.293	0.025228
4.296	0.025121
4.299	0.0250162
4.302	0.0249142
4.305	0.024815
4.308	0.0247191
4.311	0.0246267
4.314	0.0245378
4.317	0.0244526
4.32	0.0243712
4.323	0.0242936
4.326	0.0242198
4.329	0.0241498
4.332	0.0240834
4.335	0.0240207
4.338	0.0239733
4.341	0.0239856
4.344	0.0239985
4.347	0.0240121
4.35	0.0240264
4.353	0.0240414
4.356	0.0240571
4.359	0.0240736
4.362	0.0240907
4.365	0.0241085
4.368	0.024127
4.371	0.024146
4.374	0.0241656
4.377	0.0241857
4.38	0.0242062
4.383	0.024227
4.386	0.024248
4.389	0.024269
4.392	0.0242899
4.395	0.0243104
4.398	0.0243305
4.401	0.0243499
4.404	0.0243684
4.407	0.0243857
4.41	0.0244016
4.413	0.0244159
4.416	0.0244282
4.419	0.0244383
4.422	0.024446
4.425	0.0244511
4.428	0.0244533
4.431	0.0244525
4.434	0.0244486
4.437	0.0244413
4.44	0.0244307
4.443	0.0244166
4.446	0.0243992
4.449	0.0243785
4.452	0.0243546
4.455	0.0243276
4.458	0.0242978
4.461	0.0242653
4.464	0.0242304
4.467	0.0241934
4.47	0.0241546
4.473	0.0241143
4.476	0.0240727
4.479	0.0240302
4.482	0.0239872
4.485	0.0239438
4.488	0.0239004
4.491	0.0238572
4.494	0.0238144
4.497	0.0237723
4.5	0.0237311
4.503	0.0236908
4.506	0.0236517
4.509	0.0236139
4.512	0.0235774
4.515	0.0235423
4.518	0.0235087
4.521	0.0234765
4.524	0.0234459
4.527	0.0234168
4.53	0.0233893
4.533	0.0233631
4.536	0.0233385
4.539	0.0233153
4.542	0.0232934
4.545	0.0232728
4.548	0.0232558
4.551	0.0232563
4.554	0.0232569
4.557	0.0232574
4.56	0.0232579
4.563	0.0232584
4.566	0.0232588
4.569	0.0232593
4.572	0.0232597
4.575	0.0232601
4.578	0.0232605
4.581	0.0232608
4.584	0.023261
4.587	0.0232613
4.59	0.0232614
4.593	0.0232615
4.596	0.0232614
4.599	0.0232613
4.602	0.0232611
4.605	0.0232607
4.608	0.0232602
4.611	0.0232596
4.614	0.0232588
4.617	0.0232578
4.62	0.0232566
4.623	0.0232552
4.626	0.0232536
4.629	0.0232518
4.632	0.0232498
4.635	0.0232475
4.638	0.023245
4.641	0.0232423
4.644	0.0232393
4.647	0.0232361
4.65	0.0232327
4.653	0.0232291
4.656	0.0232252
4.659	0.0232212
4.662	0.0232171
4.665	0.0232128
4.668	0.0232083
4.671	0.0232038
4.674	0.0231992
4.677	0.0231946
4.68	0.0231899
4.683	0.0231852
4.686	0.0231806
4.689	0.023176
4.692	0.0231714
4.695	0.0231669
4.698	0.0231626
4.701	0.0231583
4.704	0.0231542
4.707	0.0231501
4.71	0.0231463
4.713	0.0231425
4.716	0.0231389
4.719	0.0231355
4.722	0.0231322
4.725	0.0231291
4.728	0.0231261
4.731	0.0231233
4.734	0.0231206
4.737	0.0231181
4.74	0.0231156
4.743	0.0231134
4.746	0.0231112
4.749	0.0231092
4.752	0.0231073
4.755	0.0231135
4.758	0.0231206
4.761	0.0231281
4.764	0.0231362
4.767	0.0231447
4.77	0.0231538
4.773	0.0231634
4.776	0.0231735
4.779	0.0231842
4.782	0.0231955
4.785	0.0232073
4.788	0.0232196
4.791	0.0232325
4.794	0.023246
4.797	0.0232599
4.8	0.0232743
4.803	0.0232892
4.806	0.0233044
4.809	0.02332
4.812	0.0233358
4.815	0.0233519
4.818	0.023368
4.821	0.0233842
4.824	0.0234004
4.827	0.0234164
4.83	0.0234322
4.833	0.0234476
4.836	0.0234626
4.839	0.0234771
4.842	0.0234909
4.845	0.023504
4.848	0.0235162
4.851	0.0235277
4.854	0.0235381
4.857	0.0235476
4.86	0.0235561
4.863	0.0235635
4.866	0.0235699
4.869	0.0235752
4.872	0.0235796
4.875	0.0235829
4.878	0.0235853
4.881	0.0235868
4.884	0.0235875
4.887	0.0235874
4.89	0.0235866
4.893	0.0235851
4.896	0.0235831
4.899	0.0235806
4.902	0.0235777
4.905	0.0235744
4.908	0.0235708
4.911	0.023567
4.914	0.023563
4.917	0.0235589
4.92	0.0235547
4.923	0.0235504
4.926	0.0235462
4.929	0.0235419
4.932	0.0235377
4.935	0.0235336
4.938	0.0235295
4.941	0.0235256
4.944	0.0235217
4.947	0.023518
4.95	0.0235144
4.953	0.0235109
4.956	0.0235075
4.959	0.0235043
4.962	0.0235012
4.965	0.0235262
4.968	0.0235621
4.971	0.0236001
4.974	0.0236402
4.977	0.0236826
4.98	0.0237272
4.983	0.0237741
4.986	0.0238232
4.989	0.0238745
4.992	0.0239281
4.995	0.0239837
4.998	0.0240413
5.001	0.0241008
5.004	0.024162
5.007	0.0242246
5.01	0.0242885
5.013	0.0243534
5.016	0.0244189
5.019	0.0244848
5.022	0.0245505
5.025	0.0246158
5.028	0.0246802
5.031	0.0247432
5.034	0.0248043
5.037	0.0248631
5.04	0.0249192
5.043	0.024972
5.046	0.0250212
5.049	0.0250663
5.052	0.025107
5.055	0.0251429
5.058	0.0251738
5.061	0.0251995
5.064	0.0252199
5.067	0.0252349
5.07	0.0252445
5.073	0.0252489
5.076	0.025248
5.079	0.0252422
5.082	0.0252317
5.085	0.0252169
5.088	0.0251979
5.091	0.0251753
5.094	0.0251493
5.097	0.0251205
5.1	0.0250892
5.103	0.0250558
5.106	0.0250208
5.109	0.0249845
5.112	0.0249472
5.115	0.0249093
5.118	0.0248712
5.121	0.0248331
5.124	0.0247952
5.127	0.0247578
5.13	0.024721
5.133	0.0246851
5.136	0.0246501
5.139	0.0246162
5.142	0.0245835
5.145	0.024552
5.148	0.0245217
5.151	0.0244928
5.154	0.0244652
5.157	0.0244389
5.16	0.0244139
5.163	0.0243901
5.166	0.0243677
5.169	0.0243979
5.172	0.0244753
5.175	0.0245572
5.178	0.0246436
5.181	0.0247347
5.184	0.0248304
5.187	0.0249309
5.19	0.0250361
5.193	0.025146
5.196	0.0252605
5.199	0.0253793
5.202	0.0255024
5.205	0.0256294
5.208	0.02576
5.211	0.0258938
5.214	0.0260303
5.217	0.026169
5.22	0.0263092
5.223	0.0264502
5.226	0.0265912
5.229	0.0267315
5.232	0.0268701
5.235	0.027006
5.238	0.0271383
5.241	0.0272659
5.244	0.027388
5.247	0.0275033
5.25	0.0276111
5.253	0.0277104
5.256	0.0278002
5.259	0.02788
5.262	0.0279489
5.265	0.0280064
5.268	0.0280522
5.271	0.0280859
5.274	0.0281075
5.277	0.0281169
5.28	0.0281143
5.283	0.0281
5.286	0.0280744
5.289	0.0280382
5.292	0.0279919
5.295	0.0279364
5.298	0.0278724
5.301	0.0278008
5.304	0.0277225
5.307	0.0276385
5.31	0.0275496
5.313	0.0274569
5.316	0.0273611
5.319	0.0272631
5.322	0.0271638
5.325	0.0270638
5.328	0.0269638
5.331	0.0268644
5.334	0.0267662
5.337	0.0266697
5.34	0.0265752
5.343	0.0264832
5.346	0.0263938
5.349	0.0263074
5.352	0.0262241
5.355	0.0261441
5.358	0.0260674
5.361	0.0259941
5.364	0.0259242
5.367	0.0258577
5.37	0.0257945
5.373	0.0257347
5.376	0.0256781
5.379	0.0257036
5.382	0.0258339
5.385	0.0259713
5.388	0.0261159
5.391	0.0262677
5.394	0.0264268
5.397	0.0265932
5.4	0.0267667
5.403	0.0269472
5.406	0.0271345
5.409	0.0273281
5.412	0.0275277
5.415	0.0277327
5.418	0.0279424
5.421	0.0281562
5.424	0.0283731
5.427	0.0285922
5.43	0.0288123
5.433	0.0290322
5.436	0.0292507
5.439	0.0294662
5.442	0.0296774
5.445	0.0298826
5.448	0.0300804
5.451	0.030269
5.454	0.0304469
5.457	0.0306126
5.46	0.0307646
5.463	0.0309015
5.466	0.0310219
5.469	0.0311249
5.472	0.0312095
5.475	0.031275
5.478	0.0313207
5.481	0.0313465
5.484	0.0313523
5.487	0.0313383
5.49	0.0313048
5.493	0.0312526
5.496	0.0311823
5.499	0.031095
5.502	0.0309919
5.505	0.0308742
5.508	0.0307434
5.511	0.0306009
5.514	0.0304482
5.517	0.0302869
5.52	0.0301185
5.523	0.0299444
5.526	0.0297662
5.529	0.0295851
5.532	0.0294026
5.535	0.0292197
5.538	0.0290376
5.541	0.0288572
5.544	0.0286795
5.547	0.0285052
5.55	0.028335
5.553	0.0281695
5.556	0.028009
5.559	0.0278541
5.562	0.0277049
5.565	0.0275617
5.568	0.0274246
5.571	0.0272937
5.574	0.0271691
5.577	0.0270507
5.58	0.0269383
5.583	0.0268795
5.586	0.0270361
5.589	0.0272022
5.592	0.027378
5.595	0.0275639
5.598	0.0277599
5.601	0.0279663
5.604	0.0281832
5.607	0.0284105
5.61	0.0286481
5.613	0.0288959
5.616	0.0291536
5.619	0.0294207
5.622	0.0296967
5.625	0.0299808
5.628	0.0302722
5.631	0.0305698
5.634	0.0308723
5.637	0.0311785
5.64	0.0314865
5.643	0.0317948
5.646	0.0321013
5.649	0.032404
5.652	0.0327006
5.655	0.0329889
5.658	0.0332663
5.661	0.0335306
5.664	0.0337791
5.667	0.0340095
5.67	0.0342195
5.673	0.0344069
5.676	0.0345696
5.679	0.0347061
5.682	0.0348146
5.685	0.0348941
5.688	0.0349436
5.691	0.0349628
5.694	0.0349514
5.697	0.0349098
5.7	0.0348384
5.703	0.0347384
5.706	0.0346109
5.709	0.0344576
5.712	0.0342803
5.715	0.0340811
5.718	0.0338621
5.721	0.0336257
5.724	0.0333743
5.727	0.0331102
5.73	0.032836
5.733	0.0325539
5.736	0.0322662
5.739	0.0319751
5.742	0.0316825
5.745	0.0313903
5.748	0.0311001
5.751	0.0308134
5.754	0.0305317
5.757	0.0302559
5.76	0.0299872
5.763	0.0297262
5.766	0.0294737
5.769	0.0292301
5.772	0.0289958
5.775	0.0287712
5.778	0.0285562
5.781	0.0283511
5.784	0.0281557
5.787	0.0279699
5.79	0.0278154
5.793	0.0279896
5.796	0.0281731
5.799	0.0283661
5.802	0.0285687
5.805	0.0287809
5.808	0.0290025
5.811	0.0292335
5.814	0.0294735
5.817	0.0297222
5.82	0.029979
5.823	0.0302432
5.826	0.030514
5.829	0.0307904
5.832	0.0310711
5.835	0.0313549
5.838	0.03164
5.841	0.0319249
5.844	0.0322076
5.847	0.032486
5.85	0.0327579
5.853	0.033021
5.856	0.0332729
5.859	0.033511
5.862	0.0337328
5.865	0.0339359
5.868	0.0341179
5.871	0.0342765
5.874	0.0344096
5.877	0.0345152
5.88	0.0345919
5.883	0.0346382
5.886	0.0346531
5.889	0.0346362
5.892	0.0345872
5.895	0.0345062
5.898	0.0343938
5.901	0.034251
5.904	0.0340792
5.907	0.0338798
5.91	0.0336548
5.913	0.0334065
5.916	0.0331371
5.919	0.0328491
5.922	0.0325451
5.925	0.0322278
5.928	0.0318997
5.931	0.0315635
5.934	0.0312217
5.937	0.0308765
5.94	0.0305303
5.943	0.0301851
5.946	0.0298427
5.949	0.0295049
5.952	0.0291731
5.955	0.0288487
5.958	0.0285327
5.961	0.0282261
5.964	0.0279297
5.967	0.0276439
5.97	0.0273693
5.973	0.027106
5.976	0.0268544
5.979	0.0266145
5.982	0.0263862
5.985	0.0261694
5.988	0.0259639
5.991	0.0257695
5.994	0.0256785
5.997	0.0256736
