 x  	 F(x)  
4.482	-0.976309
4.485	-0.977279
4.488	-0.97821
4.491	-0.979101
4.494	-0.979951
4.497	-0.980762
4.5	-0.981533
4.503	-0.982264
4.506	-0.982956
4.509	-0.983611
4.512	-0.984229
4.515	-0.984811
4.518	-0.985358
4.521	-0.985872
4.524	-0.986355
4.527	-0.986806
4.53	-0.987229
4.533	-0.987624
4.536	-0.987993
4.539	-0.988337
4.542	-0.988658
4.545	-0.988957
4.548	-0.989207
4.551	-0.989267
4.554	-0.989332
4.557	-0.989402
4.56	-0.989477
4.563	-0.989559
4.566	-0.989647
4.569	-0.989741
4.572	-0.989842
4.575	-0.989951
4.578	-0.990067
4.581	-0.990192
4.584	-0.990325
4.587	-0.990466
4.59	-0.990616
4.593	-0.990776
4.596	-0.990945
4.599	-0.991123
4.602	-0.991311
4.605	-0.991509
4.608	-0.991717
4.611	-0.991934
4.614	-0.992161
4.617	-0.992397
4.62	-0.992643
4.623	-0.992896
4.626	-0.993158
4.629	-0.993428
4.632	-0.993704
4.635	-0.993986
4.638	-0.994273
4.641	-0.994565
4.644	-0.994861
4.647	-0.995158
4.65	-0.995457
4.653	-0.995757
4.656	-0.996056
4.659	-0.996353
4.662	-0.996647
4.665	-0.996938
4.668	-0.997224
4.671	-0.997505
4.674	-0.997779
4.677	-0.998047
4.68	-0.998307
4.683	-0.998559
4.686	-0.998802
4.689	-0.999037
4.692	-0.999262
4.695	-0.999478
4.698	-0.999684
4.701	-0.999881
4.704	-1.00007
4.707	-1.00025
4.71	-1.00042
4.713	-1.00058
4.716	-1.00073
4.719	-1.00087
4.722	-1.001
4.725	-1.00113
4.728	-1.00125
4.731	-1.00136
4.734	-1.00146
4.737	-1.00156
4.74	-1.00165
4.743	-1.00173
4.746	-1.00181
4.749	-1.00189
4.752	-1.00196
4.755	-1.00182
4.758	-1.00166
4.761	-1.00149
4.764	-1.0013
4.767	-1.00111
4.77	-1.00089
4.773	-1.00067
4.776	-1.00042
4.779	-1.00016
4.782	-0.999888
4.785	-0.999593
4.788	-0.99928
4.791	-0.998948
4.794	-0.998595
4.797	-0.998222
4.8	-0.997828
4.803	-0.997412
4.806	-0.996975
4.809	-0.996515
4.812	-0.996034
4.815	-0.995532
4.818	-0.995008
4.821	-0.994463
4.824	-0.993898
4.827	-0.993313
4.83	-0.992711
4.833	-0.992091
4.836	-0.991456
4.839	-0.990807
4.842	-0.990147
4.845	-0.989476
4.848	-0.988798
4.851	-0.988114
4.854	-0.987426
4.857	-0.986738
4.86	-0.986051
4.863	-0.985368
4.866	-0.98469
4.869	-0.984021
4.872	-0.983363
4.875	-0.982716
4.878	-0.982084
4.881	-0.981468
4.884	-0.980869
4.887	-0.980288
4.89	-0.979728
4.893	-0.979188
4.896	-0.978669
4.899	-0.978172
4.902	-0.977697
4.905	-0.977244
4.908	-0.976813
4.911	-0.976404
4.914	-0.976018
4.917	-0.975652
4.92	-0.975307
4.923	-0.974983
4.926	-0.974678
4.929	-0.974392
4.932	-0.974125
4.935	-0.973875
4.938	-0.973641
4.941	-0.973424
4.944	-0.973221
4.947	-0.973033
4.95	-0.972858
4.953	-0.972696
4.956	-0.972546
4.959	-0.972407
4.962	-0.972279
4.965	-0.971942
4.968	-0.971505
4.971	-0.971037
4.974	-0.970537
4.977	-0.970002
4.98	-0.969432
4.983	-0.968824
4.986	-0.968177
4.989	-0.967489
4.992	-0.966759
4.995	-0.965984
4.998	-0.965164
5.001	-0.964298
5.004	-0.963383
5.007	-0.96242
5.01	-0.961407
5.013	-0.960345
5.016	-0.959232
5.019	-0.95807
5.022	-0.956859
5.025	-0.9556
5.028	-0.954293
5.031	-0.952942
5.034	-0.951547
5.037	-0.950112
5.04	-0.94864
5.043	-0.947134
5.046	-0.945598
5.049	-0.944036
5.052	-0.942452
5.055	-0.940852
5.058	-0.93924
5.061	-0.937621
5.064	-0.936001
5.067	-0.934384
5.07	-0.932777
5.073	-0.931183
5.076	-0.929608
5.079	-0.928057
5.082	-0.926533
5.085	-0.925041
5.088	-0.923585
5.091	-0.922168
5.094	-0.920792
5.097	-0.919461
5.1	-0.918176
5.103	-0.916939
5.106	-0.91575
5.109	-0.914612
5.112	-0.913523
5.115	-0.912485
5.118	-0.911497
5.121	-0.910558
5.124	-0.909669
5.127	-0.908827
5.13	-0.908031
5.133	-0.907281
5.136	-0.906575
5.139	-0.90591
5.142	-0.905287
5.145	-0.904702
5.148	-0.904154
5.151	-0.903642
5.154	-0.903164
5.157	-0.902717
5.16	-0.9023
5.163	-0.901913
5.166	-0.901552
5.169	-0.901065
5.172	-0.90041
5.175	-0.899711
5.178	-0.898966
5.181	-0.898172
5.184	-0.897326
5.187	-0.896427
5.19	-0.895471
5.193	-0.894457
5.196	-0.893381
5.199	-0.892243
5.202	-0.891039
5.205	-0.889768
5.208	-0.888429
5.211	-0.887019
5.214	-0.885537
5.217	-0.883983
5.22	-0.882357
5.223	-0.880657
5.226	-0.878885
5.229	-0.877041
5.232	-0.875126
5.235	-0.873144
5.238	-0.871095
5.241	-0.868983
5.244	-0.866812
5.247	-0.864587
5.25	-0.86231
5.253	-0.859989
5.256	-0.857629
5.259	-0.855236
5.262	-0.852816
5.265	-0.850377
5.268	-0.847925
5.271	-0.845469
5.274	-0.843015
5.277	-0.84057
5.28	-0.838143
5.283	-0.835739
5.286	-0.833366
5.289	-0.83103
5.292	-0.828737
5.295	-0.826492
5.298	-0.824301
5.301	-0.822168
5.304	-0.820097
5.307	-0.818091
5.31	-0.816153
5.313	-0.814285
5.316	-0.812488
5.319	-0.810765
5.322	-0.809114
5.325	-0.807537
5.328	-0.806033
5.331	-0.804601
5.334	-0.803241
5.337	-0.80195
5.34	-0.800728
5.343	-0.799572
5.346	-0.79848
5.349	-0.797451
5.352	-0.796482
5.355	-0.79557
5.358	-0.794713
5.361	-0.793909
5.364	-0.793155
5.367	-0.792448
5.37	-0.791787
5.373	-0.791169
5.376	-0.790592
5.379	-0.789913
5.382	-0.789012
5.385	-0.788052
5.388	-0.78703
5.391	-0.785944
5.394	-0.78479
5.397	-0.783564
5.4	-0.782265
5.403	-0.78089
5.406	-0.779435
5.409	-0.777897
5.412	-0.776276
5.415	-0.774567
5.418	-0.77277
5.421	-0.770883
5.424	-0.768904
5.427	-0.766834
5.43	-0.764671
5.433	-0.762415
5.436	-0.760068
5.439	-0.757632
5.442	-0.755107
5.445	-0.752497
5.448	-0.749806
5.451	-0.747037
5.454	-0.744195
5.457	-0.741286
5.46	-0.738315
5.463	-0.735291
5.466	-0.732219
5.469	-0.729108
5.472	-0.725966
5.475	-0.722802
5.478	-0.719625
5.481	-0.716443
5.484	-0.713265
5.487	-0.710101
5.49	-0.70696
5.493	-0.703849
5.496	-0.700778
5.499	-0.697753
5.502	-0.694783
5.505	-0.691874
5.508	-0.689032
5.511	-0.686263
5.514	-0.683571
5.517	-0.68096
5.52	-0.678434
5.523	-0.675995
5.526	-0.673645
5.529	-0.671387
5.532	-0.66922
5.535	-0.667144
5.538	-0.665161
5.541	-0.663267
5.544	-0.661463
5.547	-0.659747
5.55	-0.658117
5.553	-0.656571
5.556	-0.655105
5.559	-0.653719
5.562	-0.652408
5.565	-0.651171
5.568	-0.650004
5.571	-0.648904
5.574	-0.647867
5.577	-0.646893
5.58	-0.645976
5.583	-0.645111
5.586	-0.644218
5.589	-0.643263
5.592	-0.642243
5.595	-0.641153
5.598	-0.63999
5.601	-0.638751
5.604	-0.637431
5.607	-0.636026
5.61	-0.634533
5.613	-0.632948
5.616	-0.631267
5.619	-0.629487
5.622	-0.627604
5.625	-0.625615
5.628	-0.623518
5.631	-0.62131
5.634	-0.618989
5.637	-0.616555
5.64	-0.614005
5.643	-0.61134
5.646	-0.608561
5.649	-0.605668
5.652	-0.602665
5.655	-0.599553
5.658	-0.596337
5.661	-0.593022
5.664	-0.589613
5.667	-0.586117
5.67	-0.582542
5.673	-0.578895
5.676	-0.575187
5.679	-0.571427
5.682	-0.567626
5.685	-0.563794
5.688	-0.559944
5.691	-0.556085
5.694	-0.552231
5.697	-0.548394
5.7	-0.544583
5.703	-0.540811
5.706	-0.537089
5.709	-0.533426
5.712	-0.529832
5.715	-0.526316
5.718	-0.522885
5.721	-0.519548
5.724	-0.516309
5.727	-0.513174
5.73	-0.510148
5.733	-0.507234
5.736	-0.504434
5.739	-0.50175
5.742	-0.499182
5.745	-0.496731
5.748	-0.494397
5.751	-0.492177
5.754	-0.490071
5.757	-0.488075
5.76	-0.486188
5.763	-0.484406
5.766	-0.482726
5.769	-0.481145
5.772	-0.479658
5.775	-0.478262
5.778	-0.476953
5.781	-0.475728
5.784	-0.474581
5.787	-0.47351
5.79	-0.472509
5.793	-0.471492
5.796	-0.470401
5.799	-0.469234
5.802	-0.467986
5.805	-0.466654
5.808	-0.465232
5.811	-0.463718
5.814	-0.462106
5.817	-0.460394
5.82	-0.458578
5.823	-0.456655
5.826	-0.45462
5.829	-0.452472
5.832	-0.450208
5.835	-0.447827
5.838	-0.445326
5.841	-0.442705
5.844	-0.439965
5.847	-0.437107
5.85	-0.43413
5.853	-0.431039
5.856	-0.427837
5.859	-0.424527
5.862	-0.421116
5.865	-0.417609
5.868	-0.414014
5.871	-0.410338
5.874	-0.406592
5.877	-0.402783
5.88	-0.398924
5.883	-0.395024
5.886	-0.391096
5.889	-0.38715
5.892	-0.3832
5.895	-0.379257
5.898	-0.375333
5.901	-0.37144
5.904	-0.367589
5.907	-0.363791
5.91	-0.360056
5.913	-0.356394
5.916	-0.352812
5.919	-0.349321
5.922	-0.345925
5.925	-0.342631
5.928	-0.339444
5.931	-0.336368
5.934	-0.333406
5.937	-0.330561
5.94	-0.327833
5.943	-0.325224
5.946	-0.322733
5.949	-0.320359
5.952	-0.318102
5.955	-0.315958
5.958	-0.313925
5.961	-0.312002
5.964	-0.310184
5.967	-0.308468
5.97	-0.306851
5.973	-0.305329
5.976	-0.303897
5.979	-0.302553
5.982	-0.301291
5.985	-0.300108
5.988	-0.299
5.991	-0.297964
5.994	-0.297523
5.997	-0.29749
