 x  	 F(x)  
4.482	-0.976317
4.485	-0.977287
4.488	-0.978217
4.491	-0.979108
4.494	-0.979958
4.497	-0.980768
4.5	-0.981538
4.503	-0.982269
4.506	-0.982961
4.509	-0.983615
4.512	-0.984232
4.515	-0.984813
4.518	-0.98536
4.521	-0.985874
4.524	-0.986355
4.527	-0.986806
4.53	-0.987229
4.533	-0.987623
4.536	-0.987991
4.539	-0.988335
4.542	-0.988655
4.545	-0.988953
4.548	-0.989203
4.551	-0.989263
4.554	-0.989328
4.557	-0.989398
4.56	-0.989473
4.563	-0.989555
4.566	-0.989643
4.569	-0.989737
4.572	-0.989839
4.575	-0.989947
4.578	-0.990064
4.581	-0.990188
4.584	-0.990321
4.587	-0.990462
4.59	-0.990613
4.593	-0.990772
4.596	-0.990941
4.599	-0.99112
4.602	-0.991308
4.605	-0.991506
4.608	-0.991714
4.611	-0.991932
4.614	-0.992159
4.617	-0.992395
4.62	-0.99264
4.623	-0.992894
4.626	-0.993156
4.629	-0.993426
4.632	-0.993702
4.635	-0.993984
4.638	-0.994272
4.641	-0.994564
4.644	-0.99486
4.647	-0.995158
4.65	-0.995457
4.653	-0.995757
4.656	-0.996055
4.659	-0.996353
4.662	-0.996647
4.665	-0.996938
4.668	-0.997224
4.671	-0.997505
4.674	-0.99778
4.677	-0.998047
4.68	-0.998307
4.683	-0.998559
4.686	-0.998803
4.689	-0.999037
4.692	-0.999262
4.695	-0.999478
4.698	-0.999685
4.701	-0.999881
4.704	-1.00007
4.707	-1.00025
4.71	-1.00042
4.713	-1.00058
4.716	-1.00073
4.719	-1.00087
4.722	-1.001
4.725	-1.00113
4.728	-1.00125
4.731	-1.00136
4.734	-1.00146
4.737	-1.00156
4.74	-1.00165
4.743	-1.00173
4.746	-1.00181
4.749	-1.00189
4.752	-1.00195
4.755	-1.00182
4.758	-1.00166
4.761	-1.00149
4.764	-1.0013
4.767	-1.00111
4.77	-1.00089
4.773	-1.00067
4.776	-1.00042
4.779	-1.00016
4.782	-0.999889
4.785	-0.999594
4.788	-0.999282
4.791	-0.998949
4.794	-0.998597
4.797	-0.998224
4.8	-0.99783
4.803	-0.997414
4.806	-0.996977
4.809	-0.996518
4.812	-0.996037
4.815	-0.995535
4.818	-0.995011
4.821	-0.994466
4.824	-0.993901
4.827	-0.993316
4.83	-0.992714
4.833	-0.992094
4.836	-0.991459
4.839	-0.99081
4.842	-0.990149
4.845	-0.989478
4.848	-0.9888
4.851	-0.988115
4.854	-0.987427
4.857	-0.986739
4.86	-0.986051
4.863	-0.985368
4.866	-0.98469
4.869	-0.984021
4.872	-0.983361
4.875	-0.982715
4.878	-0.982082
4.881	-0.981466
4.884	-0.980866
4.887	-0.980286
4.89	-0.979725
4.893	-0.979184
4.896	-0.978665
4.899	-0.978168
4.902	-0.977692
4.905	-0.977239
4.908	-0.976808
4.911	-0.9764
4.914	-0.976013
4.917	-0.975647
4.92	-0.975302
4.923	-0.974978
4.926	-0.974673
4.929	-0.974387
4.932	-0.97412
4.935	-0.973869
4.938	-0.973636
4.941	-0.973418
4.944	-0.973216
4.947	-0.973027
4.95	-0.972853
4.953	-0.972691
4.956	-0.972541
4.959	-0.972402
4.962	-0.972274
4.965	-0.971937
4.968	-0.9715
4.971	-0.971033
4.974	-0.970534
4.977	-0.970001
4.98	-0.969431
4.983	-0.968825
4.986	-0.968179
4.989	-0.967492
4.992	-0.966762
4.995	-0.965988
4.998	-0.965169
5.001	-0.964303
5.004	-0.96339
5.007	-0.962427
5.01	-0.961415
5.013	-0.960353
5.016	-0.959241
5.019	-0.95808
5.022	-0.956869
5.025	-0.955609
5.028	-0.954303
5.031	-0.952952
5.034	-0.951557
5.037	-0.950122
5.04	-0.948649
5.043	-0.947143
5.046	-0.945606
5.049	-0.944043
5.052	-0.942459
5.055	-0.940858
5.058	-0.939245
5.061	-0.937625
5.064	-0.936003
5.067	-0.934386
5.07	-0.932777
5.073	-0.931182
5.076	-0.929606
5.079	-0.928054
5.082	-0.926529
5.085	-0.925036
5.088	-0.923579
5.091	-0.922161
5.094	-0.920785
5.097	-0.919453
5.1	-0.918167
5.103	-0.916929
5.106	-0.91574
5.109	-0.914601
5.112	-0.913512
5.115	-0.912474
5.118	-0.911485
5.121	-0.910547
5.124	-0.909657
5.127	-0.908815
5.13	-0.908019
5.133	-0.907269
5.136	-0.906563
5.139	-0.905899
5.142	-0.905276
5.145	-0.904691
5.148	-0.904144
5.151	-0.903632
5.154	-0.903154
5.157	-0.902707
5.16	-0.902291
5.163	-0.901904
5.166	-0.901543
5.169	-0.901056
5.172	-0.900403
5.175	-0.899706
5.178	-0.898962
5.181	-0.89817
5.184	-0.897326
5.187	-0.896428
5.19	-0.895474
5.193	-0.894461
5.196	-0.893387
5.199	-0.892251
5.202	-0.891048
5.205	-0.889779
5.208	-0.888441
5.211	-0.887032
5.214	-0.885551
5.217	-0.883998
5.22	-0.882372
5.223	-0.880673
5.226	-0.878901
5.229	-0.877058
5.232	-0.875143
5.235	-0.87316
5.238	-0.871111
5.241	-0.868999
5.244	-0.866828
5.247	-0.864601
5.25	-0.862324
5.253	-0.860001
5.256	-0.857639
5.259	-0.855245
5.262	-0.852823
5.265	-0.850382
5.268	-0.847929
5.271	-0.845471
5.274	-0.843015
5.277	-0.840568
5.28	-0.838139
5.283	-0.835733
5.286	-0.833359
5.289	-0.831021
5.292	-0.828726
5.295	-0.82648
5.298	-0.824288
5.301	-0.822154
5.304	-0.820082
5.307	-0.818075
5.31	-0.816136
5.313	-0.814268
5.316	-0.812471
5.319	-0.810747
5.322	-0.809097
5.325	-0.80752
5.328	-0.806016
5.331	-0.804585
5.334	-0.803225
5.337	-0.801935
5.34	-0.800714
5.343	-0.799559
5.346	-0.798468
5.349	-0.79744
5.352	-0.796472
5.355	-0.795561
5.358	-0.794705
5.361	-0.793902
5.364	-0.793149
5.367	-0.792444
5.37	-0.791785
5.373	-0.791168
5.376	-0.790592
5.379	-0.789913
5.382	-0.789014
5.385	-0.788056
5.388	-0.787036
5.391	-0.785951
5.394	-0.784799
5.397	-0.783575
5.4	-0.782278
5.403	-0.780904
5.406	-0.77945
5.409	-0.777914
5.412	-0.776293
5.415	-0.774586
5.418	-0.77279
5.421	-0.770903
5.424	-0.768925
5.427	-0.766855
5.43	-0.764692
5.433	-0.762436
5.436	-0.760089
5.439	-0.757652
5.442	-0.755126
5.445	-0.752515
5.448	-0.749822
5.451	-0.747051
5.454	-0.744208
5.457	-0.741296
5.46	-0.738324
5.463	-0.735297
5.466	-0.732222
5.469	-0.729109
5.472	-0.725964
5.475	-0.722797
5.478	-0.719617
5.481	-0.716432
5.484	-0.713252
5.487	-0.710085
5.49	-0.706941
5.493	-0.703828
5.496	-0.700754
5.499	-0.697728
5.502	-0.694756
5.505	-0.691846
5.508	-0.689002
5.511	-0.686232
5.514	-0.683539
5.517	-0.680928
5.52	-0.678401
5.523	-0.675963
5.526	-0.673614
5.529	-0.671356
5.532	-0.669189
5.535	-0.667115
5.538	-0.665133
5.541	-0.663241
5.544	-0.661438
5.547	-0.659724
5.55	-0.658096
5.553	-0.656551
5.556	-0.655088
5.559	-0.653704
5.562	-0.652396
5.565	-0.651161
5.568	-0.649996
5.571	-0.648898
5.574	-0.647864
5.577	-0.646891
5.58	-0.645977
5.583	-0.645115
5.586	-0.644224
5.589	-0.643271
5.592	-0.642253
5.595	-0.641165
5.598	-0.640005
5.601	-0.638768
5.604	-0.63745
5.607	-0.636047
5.61	-0.634557
5.613	-0.632973
5.616	-0.631295
5.619	-0.629516
5.622	-0.627635
5.625	-0.625648
5.628	-0.623552
5.631	-0.621345
5.634	-0.619025
5.637	-0.616591
5.64	-0.614042
5.643	-0.611377
5.646	-0.608598
5.649	-0.605705
5.652	-0.6027
5.655	-0.599587
5.658	-0.596369
5.661	-0.593052
5.664	-0.589641
5.667	-0.586143
5.67	-0.582564
5.673	-0.578915
5.676	-0.575204
5.679	-0.57144
5.682	-0.567635
5.685	-0.5638
5.688	-0.559945
5.691	-0.556083
5.694	-0.552225
5.697	-0.548383
5.7	-0.544569
5.703	-0.540793
5.706	-0.537067
5.709	-0.533401
5.712	-0.529804
5.715	-0.526285
5.718	-0.522852
5.721	-0.519512
5.724	-0.516271
5.727	-0.513135
5.73	-0.510108
5.733	-0.507192
5.736	-0.504392
5.739	-0.501707
5.742	-0.499139
5.745	-0.496689
5.748	-0.494355
5.751	-0.492136
5.754	-0.49003
5.757	-0.488036
5.76	-0.48615
5.763	-0.484369
5.766	-0.482691
5.769	-0.481111
5.772	-0.479626
5.775	-0.478232
5.778	-0.476925
5.781	-0.475701
5.784	-0.474556
5.787	-0.473487
5.79	-0.472488
5.793	-0.471474
5.796	-0.470387
5.799	-0.469224
5.802	-0.46798
5.805	-0.466651
5.808	-0.465234
5.811	-0.463723
5.814	-0.462116
5.817	-0.460408
5.82	-0.458596
5.823	-0.456676
5.826	-0.454645
5.829	-0.4525
5.832	-0.45024
5.835	-0.447861
5.838	-0.445363
5.841	-0.442745
5.844	-0.440008
5.847	-0.437151
5.85	-0.434176
5.853	-0.431086
5.856	-0.427884
5.859	-0.424575
5.862	-0.421164
5.865	-0.417656
5.868	-0.41406
5.871	-0.410383
5.874	-0.406635
5.877	-0.402824
5.88	-0.398962
5.883	-0.39506
5.886	-0.391129
5.889	-0.38718
5.892	-0.383227
5.895	-0.37928
5.898	-0.375352
5.901	-0.371456
5.904	-0.367601
5.907	-0.363799
5.91	-0.360061
5.913	-0.356395
5.916	-0.352811
5.919	-0.349317
5.922	-0.345918
5.925	-0.342622
5.928	-0.339433
5.931	-0.336355
5.934	-0.333392
5.937	-0.330546
5.94	-0.327818
5.943	-0.325208
5.946	-0.322717
5.949	-0.320343
5.952	-0.318086
5.955	-0.315942
5.958	-0.313911
5.961	-0.311989
5.964	-0.310172
5.967	-0.308457
5.97	-0.306842
5.973	-0.305321
5.976	-0.303891
5.979	-0.302548
5.982	-0.301288
5.985	-0.300108
5.988	-0.299002
5.991	-0.297967
5.994	-0.29752
5.997	-0.297487
