 x  	 F(x)  
4.479	-0.975255
4.482	-0.976264
4.485	-0.977235
4.488	-0.978167
4.491	-0.979059
4.494	-0.979912
4.497	-0.980726
4.5	-0.981499
4.503	-0.982234
4.506	-0.982929
4.509	-0.983588
4.512	-0.984209
4.515	-0.984795
4.518	-0.985346
4.521	-0.985864
4.524	-0.986351
4.527	-0.986806
4.53	-0.987233
4.533	-0.987632
4.536	-0.988005
4.539	-0.988353
4.542	-0.988678
4.545	-0.98898
4.548	-0.989231
4.551	-0.98929
4.554	-0.989355
4.557	-0.989424
4.56	-0.9895
4.563	-0.989581
4.566	-0.989669
4.569	-0.989763
4.572	-0.989864
4.575	-0.989972
4.578	-0.990088
4.581	-0.990213
4.584	-0.990345
4.587	-0.990486
4.59	-0.990636
4.593	-0.990795
4.596	-0.990963
4.599	-0.991141
4.602	-0.991329
4.605	-0.991526
4.608	-0.991733
4.611	-0.99195
4.614	-0.992176
4.617	-0.992411
4.62	-0.992656
4.623	-0.992909
4.626	-0.99317
4.629	-0.993438
4.632	-0.993713
4.635	-0.993994
4.638	-0.994281
4.641	-0.994572
4.644	-0.994866
4.647	-0.995163
4.65	-0.995461
4.653	-0.995759
4.656	-0.996057
4.659	-0.996354
4.662	-0.996647
4.665	-0.996938
4.668	-0.997223
4.671	-0.997503
4.674	-0.997778
4.677	-0.998045
4.68	-0.998305
4.683	-0.998556
4.686	-0.9988
4.689	-0.999034
4.692	-0.99926
4.695	-0.999476
4.698	-0.999683
4.701	-0.99988
4.704	-1.00007
4.707	-1.00025
4.71	-1.00042
4.713	-1.00058
4.716	-1.00073
4.719	-1.00087
4.722	-1.00101
4.725	-1.00113
4.728	-1.00125
4.731	-1.00136
4.734	-1.00147
4.737	-1.00157
4.74	-1.00166
4.743	-1.00174
4.746	-1.00182
4.749	-1.0019
4.752	-1.00197
4.755	-1.00183
4.758	-1.00167
4.761	-1.0015
4.764	-1.00131
4.767	-1.00111
4.77	-1.0009
4.773	-1.00067
4.776	-1.00042
4.779	-1.00016
4.782	-0.999884
4.785	-0.999588
4.788	-0.999273
4.791	-0.998939
4.794	-0.998585
4.797	-0.99821
4.8	-0.997814
4.803	-0.997397
4.806	-0.996959
4.809	-0.996499
4.812	-0.996017
4.815	-0.995514
4.818	-0.994989
4.821	-0.994444
4.824	-0.993879
4.827	-0.993295
4.83	-0.992693
4.833	-0.992074
4.836	-0.99144
4.839	-0.990792
4.842	-0.990133
4.845	-0.989464
4.848	-0.988787
4.851	-0.988105
4.854	-0.987419
4.857	-0.986733
4.86	-0.986048
4.863	-0.985367
4.866	-0.984692
4.869	-0.984025
4.872	-0.983369
4.875	-0.982724
4.878	-0.982094
4.881	-0.98148
4.884	-0.980883
4.887	-0.980305
4.89	-0.979746
4.893	-0.979207
4.896	-0.97869
4.899	-0.978194
4.902	-0.97772
4.905	-0.977268
4.908	-0.976839
4.911	-0.976431
4.914	-0.976045
4.917	-0.97568
4.92	-0.975336
4.923	-0.975012
4.926	-0.974707
4.929	-0.974422
4.932	-0.974154
4.935	-0.973904
4.938	-0.973671
4.941	-0.973454
4.944	-0.973251
4.947	-0.973063
4.95	-0.972888
4.953	-0.972726
4.956	-0.972576
4.959	-0.972437
4.962	-0.972309
4.965	-0.971973
4.968	-0.971531
4.971	-0.971057
4.974	-0.970552
4.977	-0.970012
4.98	-0.969436
4.983	-0.968823
4.986	-0.96817
4.989	-0.967477
4.992	-0.966741
4.995	-0.965962
4.998	-0.965137
5.001	-0.964265
5.004	-0.963346
5.007	-0.962379
5.01	-0.961363
5.013	-0.960297
5.016	-0.959182
5.019	-0.958018
5.022	-0.956805
5.025	-0.955544
5.028	-0.954238
5.031	-0.952886
5.034	-0.951493
5.037	-0.95006
5.04	-0.94859
5.043	-0.947086
5.046	-0.945554
5.049	-0.943996
5.052	-0.942416
5.055	-0.940821
5.058	-0.939214
5.061	-0.937601
5.064	-0.935987
5.067	-0.934377
5.07	-0.932775
5.073	-0.931188
5.076	-0.929619
5.079	-0.928074
5.082	-0.926556
5.085	-0.925071
5.088	-0.92362
5.091	-0.922208
5.094	-0.920837
5.097	-0.91951
5.1	-0.918228
5.103	-0.916994
5.106	-0.915809
5.109	-0.914673
5.112	-0.913586
5.115	-0.912549
5.118	-0.911562
5.121	-0.910625
5.124	-0.909735
5.127	-0.908893
5.13	-0.908097
5.133	-0.907346
5.136	-0.906639
5.139	-0.905974
5.142	-0.905349
5.145	-0.904762
5.148	-0.904213
5.151	-0.903699
5.154	-0.903219
5.157	-0.90277
5.16	-0.902352
5.163	-0.901962
5.166	-0.901599
5.169	-0.901114
5.172	-0.90045
5.175	-0.899741
5.178	-0.898987
5.181	-0.898183
5.184	-0.897328
5.187	-0.896419
5.19	-0.895454
5.193	-0.894431
5.196	-0.893347
5.199	-0.8922
5.202	-0.890988
5.205	-0.88971
5.208	-0.888363
5.211	-0.886946
5.214	-0.885459
5.217	-0.8839
5.22	-0.882269
5.223	-0.880566
5.226	-0.878792
5.229	-0.876946
5.232	-0.875032
5.235	-0.87305
5.238	-0.871003
5.241	-0.868895
5.244	-0.866728
5.247	-0.864507
5.25	-0.862237
5.253	-0.859923
5.256	-0.857571
5.259	-0.855186
5.262	-0.852776
5.265	-0.850347
5.268	-0.847906
5.271	-0.84546
5.274	-0.843016
5.277	-0.840582
5.28	-0.838165
5.283	-0.835772
5.286	-0.833409
5.289	-0.831082
5.292	-0.828797
5.295	-0.82656
5.298	-0.824376
5.301	-0.822249
5.304	-0.820183
5.307	-0.818182
5.31	-0.816247
5.313	-0.814381
5.316	-0.812586
5.319	-0.810862
5.322	-0.809211
5.325	-0.807633
5.328	-0.806127
5.331	-0.804692
5.334	-0.803328
5.337	-0.802033
5.34	-0.800806
5.343	-0.799644
5.346	-0.798547
5.349	-0.797512
5.352	-0.796536
5.355	-0.795617
5.358	-0.794753
5.361	-0.793942
5.364	-0.793181
5.367	-0.792468
5.37	-0.7918
5.373	-0.791175
5.376	-0.79059
5.379	-0.789911
5.382	-0.789
5.385	-0.788029
5.388	-0.786998
5.391	-0.785901
5.394	-0.784737
5.397	-0.783503
5.4	-0.782195
5.403	-0.780811
5.406	-0.779348
5.409	-0.777803
5.412	-0.776175
5.415	-0.774461
5.418	-0.772659
5.421	-0.770769
5.424	-0.768788
5.427	-0.766715
5.43	-0.764552
5.433	-0.762298
5.436	-0.759954
5.439	-0.757521
5.442	-0.755002
5.445	-0.752399
5.448	-0.749715
5.451	-0.746955
5.454	-0.744124
5.457	-0.741226
5.46	-0.738269
5.463	-0.735258
5.466	-0.732201
5.469	-0.729105
5.472	-0.725979
5.475	-0.722831
5.478	-0.719669
5.481	-0.716503
5.484	-0.713341
5.487	-0.710192
5.49	-0.707064
5.493	-0.703967
5.496	-0.700908
5.499	-0.697895
5.502	-0.694935
5.505	-0.692035
5.508	-0.6892
5.511	-0.686436
5.514	-0.683748
5.517	-0.68114
5.52	-0.678615
5.523	-0.676175
5.526	-0.673824
5.529	-0.671562
5.532	-0.669391
5.535	-0.66731
5.538	-0.665319
5.541	-0.663417
5.544	-0.661605
5.547	-0.659879
5.55	-0.658238
5.553	-0.65668
5.556	-0.655204
5.559	-0.653805
5.562	-0.652482
5.565	-0.651232
5.568	-0.650051
5.571	-0.648938
5.574	-0.647889
5.577	-0.646901
5.58	-0.645972
5.583	-0.645095
5.586	-0.644189
5.589	-0.643221
5.592	-0.642187
5.595	-0.641084
5.598	-0.639909
5.601	-0.638656
5.604	-0.637323
5.607	-0.635906
5.61	-0.634401
5.613	-0.632804
5.616	-0.631112
5.619	-0.629322
5.622	-0.627429
5.625	-0.625432
5.628	-0.623328
5.631	-0.621113
5.634	-0.618788
5.637	-0.616349
5.64	-0.613798
5.643	-0.611132
5.646	-0.608354
5.649	-0.605465
5.652	-0.602466
5.655	-0.599361
5.658	-0.596154
5.661	-0.592849
5.664	-0.589452
5.667	-0.585971
5.67	-0.582411
5.673	-0.578782
5.676	-0.575093
5.679	-0.571352
5.682	-0.567572
5.685	-0.563762
5.688	-0.559933
5.691	-0.556097
5.694	-0.552265
5.697	-0.548449
5.7	-0.54466
5.703	-0.540909
5.706	-0.537206
5.709	-0.533562
5.712	-0.529985
5.715	-0.526485
5.718	-0.523069
5.721	-0.519744
5.724	-0.516516
5.727	-0.51339
5.73	-0.510372
5.733	-0.507463
5.736	-0.504667
5.739	-0.501985
5.742	-0.499418
5.745	-0.496966
5.748	-0.494629
5.751	-0.492406
5.754	-0.490295
5.757	-0.488294
5.76	-0.4864
5.763	-0.48461
5.766	-0.482922
5.769	-0.481332
5.772	-0.479836
5.775	-0.478431
5.778	-0.477112
5.781	-0.475876
5.784	-0.47472
5.787	-0.473638
5.79	-0.472625
5.793	-0.471587
5.796	-0.470476
5.799	-0.469288
5.802	-0.468018
5.805	-0.466664
5.808	-0.46522
5.811	-0.463684
5.814	-0.462051
5.817	-0.460318
5.82	-0.458481
5.823	-0.456536
5.826	-0.454482
5.829	-0.452315
5.832	-0.450033
5.835	-0.447635
5.838	-0.445119
5.841	-0.442485
5.844	-0.439733
5.847	-0.436863
5.85	-0.433879
5.853	-0.430782
5.856	-0.427576
5.859	-0.424265
5.862	-0.420854
5.865	-0.41735
5.868	-0.41376
5.871	-0.410093
5.874	-0.406356
5.877	-0.402559
5.88	-0.398713
5.883	-0.394829
5.886	-0.390917
5.889	-0.38699
5.892	-0.383059
5.895	-0.379135
5.898	-0.375231
5.901	-0.371358
5.904	-0.367527
5.907	-0.363748
5.91	-0.360031
5.913	-0.356387
5.916	-0.352822
5.919	-0.349346
5.922	-0.345964
5.925	-0.342682
5.928	-0.339506
5.931	-0.336439
5.934	-0.333485
5.937	-0.330645
5.94	-0.327921
5.943	-0.325314
5.946	-0.322823
5.949	-0.320449
5.952	-0.318189
5.955	-0.316041
5.958	-0.314004
5.961	-0.312074
5.964	-0.310249
5.967	-0.308526
5.97	-0.3069
5.973	-0.305368
5.976	-0.303927
5.979	-0.302572
5.982	-0.301299
5.985	-0.300106
5.988	-0.298987
5.991	-0.297939
5.994	-0.297537
5.997	-0.297502
