 x 	V[Y|X = x] 
4.23	0.0269778
4.233	0.0269683
4.236	0.0269497
4.239	0.0269218
4.242	0.0268846
4.245	0.0268384
4.248	0.0267834
4.251	0.0267199
4.254	0.0266485
4.257	0.0265697
4.26	0.0264842
4.263	0.0263927
4.266	0.0262959
4.269	0.0261945
4.272	0.0260894
4.275	0.0259814
4.278	0.0258713
4.281	0.0257597
4.284	0.0256474
4.287	0.0255352
4.29	0.0254235
4.293	0.025313
4.296	0.0252042
4.299	0.0250976
4.302	0.0249935
4.305	0.0248922
4.308	0.0247941
4.311	0.0246994
4.314	0.0246082
4.317	0.0245206
4.32	0.0244368
4.323	0.0243567
4.326	0.0242805
4.329	0.024208
4.332	0.0241393
4.335	0.0240742
4.338	0.0240275
4.341	0.0240399
4.344	0.0240531
4.347	0.0240668
4.35	0.0240813
4.353	0.0240964
4.356	0.0241122
4.359	0.0241287
4.362	0.0241458
4.365	0.0241636
4.368	0.024182
4.371	0.024201
4.374	0.0242205
4.377	0.0242404
4.38	0.0242606
4.383	0.0242811
4.386	0.0243018
4.389	0.0243224
4.392	0.0243428
4.395	0.0243629
4.398	0.0243825
4.401	0.0244013
4.404	0.0244192
4.407	0.0244358
4.41	0.024451
4.413	0.0244645
4.416	0.0244761
4.419	0.0244855
4.422	0.0244924
4.425	0.0244968
4.428	0.0244982
4.431	0.0244966
4.434	0.0244919
4.437	0.0244839
4.44	0.0244726
4.443	0.0244578
4.446	0.0244398
4.449	0.0244184
4.452	0.0243938
4.455	0.0243662
4.458	0.0243357
4.461	0.0243026
4.464	0.0242671
4.467	0.0242295
4.47	0.02419
4.473	0.024149
4.476	0.0241068
4.479	0.0240636
4.482	0.0240198
4.485	0.0239757
4.488	0.0239315
4.491	0.0238875
4.494	0.0238439
4.497	0.023801
4.5	0.0237589
4.503	0.0237177
4.506	0.0236777
4.509	0.023639
4.512	0.0236016
4.515	0.0235656
4.518	0.023531
4.521	0.023498
4.524	0.0234665
4.527	0.0234365
4.53	0.023408
4.533	0.0233811
4.536	0.0233556
4.539	0.0233315
4.542	0.0233088
4.545	0.0232875
4.548	0.0232703
4.551	0.0232709
4.554	0.0232715
4.557	0.023272
4.56	0.0232726
4.563	0.0232731
4.566	0.0232736
4.569	0.0232741
4.572	0.0232745
4.575	0.023275
4.578	0.0232753
4.581	0.0232757
4.584	0.0232759
4.587	0.0232761
4.59	0.0232762
4.593	0.0232763
4.596	0.0232762
4.599	0.0232761
4.602	0.0232758
4.605	0.0232754
4.608	0.0232748
4.611	0.0232741
4.614	0.0232732
4.617	0.0232721
4.62	0.0232708
4.623	0.0232693
4.626	0.0232676
4.629	0.0232657
4.632	0.0232635
4.635	0.0232611
4.638	0.0232584
4.641	0.0232555
4.644	0.0232524
4.647	0.023249
4.65	0.0232454
4.653	0.0232416
4.656	0.0232376
4.659	0.0232334
4.662	0.023229
4.665	0.0232245
4.668	0.0232199
4.671	0.0232151
4.674	0.0232103
4.677	0.0232055
4.68	0.0232006
4.683	0.0231957
4.686	0.0231909
4.689	0.0231861
4.692	0.0231813
4.695	0.0231766
4.698	0.0231721
4.701	0.0231676
4.704	0.0231633
4.707	0.023159
4.71	0.023155
4.713	0.023151
4.716	0.0231473
4.719	0.0231437
4.722	0.0231402
4.725	0.0231369
4.728	0.0231337
4.731	0.0231308
4.734	0.0231279
4.737	0.0231252
4.74	0.0231227
4.743	0.0231203
4.746	0.023118
4.749	0.0231158
4.752	0.0231138
4.755	0.0231201
4.758	0.0231275
4.761	0.0231353
4.764	0.0231436
4.767	0.0231525
4.77	0.0231619
4.773	0.0231718
4.776	0.0231822
4.779	0.0231933
4.782	0.0232048
4.785	0.023217
4.788	0.0232297
4.791	0.023243
4.794	0.0232567
4.797	0.023271
4.8	0.0232858
4.803	0.023301
4.806	0.0233166
4.809	0.0233325
4.812	0.0233487
4.815	0.0233651
4.818	0.0233817
4.821	0.0233982
4.824	0.0234147
4.827	0.0234311
4.83	0.0234472
4.833	0.023463
4.836	0.0234783
4.839	0.0234931
4.842	0.0235072
4.845	0.0235206
4.848	0.0235333
4.851	0.023545
4.854	0.0235558
4.857	0.0235656
4.86	0.0235744
4.863	0.0235822
4.866	0.0235889
4.869	0.0235946
4.872	0.0235992
4.875	0.0236029
4.878	0.0236056
4.881	0.0236074
4.884	0.0236084
4.887	0.0236085
4.89	0.023608
4.893	0.0236068
4.896	0.0236051
4.899	0.0236028
4.902	0.0236001
4.905	0.023597
4.908	0.0235936
4.911	0.0235899
4.914	0.0235861
4.917	0.0235821
4.92	0.023578
4.923	0.0235739
4.926	0.0235697
4.929	0.0235655
4.932	0.0235613
4.935	0.0235572
4.938	0.0235532
4.941	0.0235492
4.944	0.0235453
4.947	0.0235416
4.95	0.0235379
4.953	0.0235344
4.956	0.023531
4.959	0.0235277
4.962	0.0235245
4.965	0.0235493
4.968	0.0235862
4.971	0.0236253
4.974	0.0236665
4.977	0.02371
4.98	0.0237557
4.983	0.0238037
4.986	0.0238539
4.989	0.0239064
4.992	0.0239609
4.995	0.0240176
4.998	0.0240762
5.001	0.0241367
5.004	0.0241988
5.007	0.0242623
5.01	0.024327
5.013	0.0243926
5.016	0.0244589
5.019	0.0245253
5.022	0.0245917
5.025	0.0246575
5.028	0.0247223
5.031	0.0247857
5.034	0.0248473
5.037	0.0249065
5.04	0.0249629
5.043	0.0250161
5.046	0.0250655
5.049	0.025111
5.052	0.025152
5.055	0.0251883
5.058	0.0252197
5.061	0.0252459
5.064	0.0252668
5.067	0.0252824
5.07	0.0252927
5.073	0.0252977
5.076	0.0252977
5.079	0.0252927
5.082	0.025283
5.085	0.025269
5.088	0.025251
5.091	0.0252292
5.094	0.0252042
5.097	0.0251763
5.1	0.0251459
5.103	0.0251134
5.106	0.0250792
5.109	0.0250436
5.112	0.0250071
5.115	0.0249699
5.118	0.0249324
5.121	0.0248948
5.124	0.0248574
5.127	0.0248205
5.13	0.0247841
5.133	0.0247484
5.136	0.0247137
5.139	0.02468
5.142	0.0246474
5.145	0.024616
5.148	0.0245858
5.151	0.0245568
5.154	0.0245291
5.157	0.0245027
5.16	0.0244776
5.163	0.0244538
5.166	0.0244311
5.169	0.0244581
5.172	0.0245377
5.175	0.0246219
5.178	0.0247106
5.181	0.0248039
5.184	0.0249019
5.187	0.0250045
5.19	0.0251119
5.193	0.0252238
5.196	0.0253402
5.199	0.0254609
5.202	0.0255857
5.205	0.0257143
5.208	0.0258464
5.211	0.0259815
5.214	0.0261191
5.217	0.0262587
5.22	0.0263997
5.223	0.0265414
5.226	0.0266829
5.229	0.0268234
5.232	0.0269622
5.235	0.0270982
5.238	0.0272304
5.241	0.0273579
5.244	0.0274798
5.247	0.027595
5.25	0.0277026
5.253	0.0278018
5.256	0.0278916
5.259	0.0279714
5.262	0.0280405
5.265	0.0280984
5.268	0.0281447
5.271	0.0281791
5.274	0.0282015
5.277	0.028212
5.28	0.0282107
5.283	0.0281978
5.286	0.0281739
5.289	0.0281394
5.292	0.028095
5.295	0.0280413
5.298	0.0279793
5.301	0.0279096
5.304	0.0278333
5.307	0.0277512
5.31	0.0276642
5.313	0.0275732
5.316	0.0274791
5.319	0.0273826
5.322	0.0272846
5.325	0.0271858
5.328	0.0270868
5.331	0.0269883
5.334	0.0268908
5.337	0.0267947
5.34	0.0267006
5.343	0.0266087
5.346	0.0265194
5.349	0.0264329
5.352	0.0263493
5.355	0.0262689
5.358	0.0261917
5.361	0.0261178
5.364	0.0260473
5.367	0.0259801
5.37	0.0259162
5.373	0.0258555
5.376	0.025798
5.379	0.0258165
5.382	0.0259498
5.385	0.02609
5.388	0.0262374
5.391	0.026392
5.394	0.0265538
5.397	0.0267227
5.4	0.0268986
5.403	0.0270813
5.406	0.0272705
5.409	0.027466
5.412	0.0276672
5.415	0.0278735
5.418	0.0280845
5.421	0.0282991
5.424	0.0285167
5.427	0.0287362
5.43	0.0289565
5.433	0.0291765
5.436	0.0293948
5.439	0.02961
5.442	0.0298208
5.445	0.0300256
5.448	0.0302228
5.451	0.030411
5.454	0.0305886
5.457	0.0307541
5.46	0.030906
5.463	0.0310431
5.466	0.031164
5.469	0.0312678
5.472	0.0313536
5.475	0.0314206
5.478	0.0314682
5.481	0.0314964
5.484	0.0315048
5.487	0.0314938
5.49	0.0314636
5.493	0.0314149
5.496	0.0313485
5.499	0.0312651
5.502	0.0311661
5.505	0.0310525
5.508	0.0309258
5.511	0.0307873
5.514	0.0306385
5.517	0.0304808
5.52	0.0303158
5.523	0.0301449
5.526	0.0299694
5.529	0.0297909
5.532	0.0296104
5.535	0.0294292
5.538	0.0292484
5.541	0.029069
5.544	0.0288919
5.547	0.0287178
5.55	0.0285474
5.553	0.0283814
5.556	0.0282202
5.559	0.0280642
5.562	0.0279137
5.565	0.0277689
5.568	0.0276301
5.571	0.0274973
5.574	0.0273706
5.577	0.0272499
5.58	0.0271353
5.583	0.0270601
5.586	0.0272211
5.589	0.0273916
5.592	0.0275718
5.595	0.0277619
5.598	0.0279621
5.601	0.0281726
5.604	0.0283933
5.607	0.0286243
5.61	0.0288654
5.613	0.0291164
5.616	0.0293769
5.619	0.0296466
5.622	0.0299247
5.625	0.0302106
5.628	0.0305033
5.631	0.0308017
5.634	0.0311047
5.637	0.0314108
5.64	0.0317184
5.643	0.0320258
5.646	0.032331
5.649	0.0326321
5.652	0.0329267
5.655	0.0332127
5.658	0.0334878
5.661	0.0337494
5.664	0.0339954
5.667	0.0342233
5.67	0.0344309
5.673	0.0346161
5.676	0.0347771
5.679	0.034912
5.682	0.0350195
5.685	0.0350985
5.688	0.0351481
5.691	0.0351679
5.694	0.0351576
5.697	0.0351177
5.7	0.0350485
5.703	0.0349511
5.706	0.0348268
5.709	0.0346769
5.712	0.0345032
5.715	0.0343078
5.718	0.0340927
5.721	0.0338602
5.724	0.0336126
5.727	0.0333521
5.73	0.0330812
5.733	0.0328022
5.736	0.0325171
5.739	0.0322282
5.742	0.0319374
5.745	0.0316465
5.748	0.0313571
5.751	0.0310708
5.754	0.0307889
5.757	0.0305125
5.76	0.0302427
5.763	0.0299802
5.766	0.0297258
5.769	0.02948
5.772	0.0292431
5.775	0.0290156
5.778	0.0287975
5.781	0.028589
5.784	0.02839
5.787	0.0282006
5.79	0.0280687
5.793	0.028249
5.796	0.0284385
5.799	0.0286374
5.802	0.0288457
5.805	0.0290633
5.808	0.0292902
5.811	0.029526
5.814	0.0297706
5.817	0.0300233
5.82	0.0302837
5.823	0.0305509
5.826	0.0308241
5.829	0.0311022
5.832	0.0313839
5.835	0.031668
5.838	0.0319526
5.841	0.0322362
5.844	0.0325168
5.847	0.0327924
5.85	0.0330607
5.853	0.0333194
5.856	0.0335663
5.859	0.0337988
5.862	0.0340145
5.865	0.0342111
5.868	0.0343863
5.871	0.0345379
5.874	0.0346639
5.877	0.0347625
5.88	0.0348323
5.883	0.034872
5.886	0.0348807
5.889	0.034858
5.892	0.0348037
5.895	0.0347181
5.898	0.0346016
5.901	0.0344553
5.904	0.0342805
5.907	0.0340787
5.91	0.0338519
5.913	0.0336021
5.916	0.0333317
5.919	0.033043
5.922	0.0327385
5.925	0.0324208
5.928	0.0320924
5.931	0.0317558
5.934	0.0314135
5.937	0.0310677
5.94	0.0307207
5.943	0.0303743
5.946	0.0300306
5.949	0.0296911
5.952	0.0293573
5.955	0.0290305
5.958	0.0287119
5.961	0.0284023
5.964	0.0281025
5.967	0.0278131
5.97	0.0275346
5.973	0.0272673
5.976	0.0270114
5.979	0.026767
5.982	0.026534
5.985	0.0263125
5.988	0.0261022
5.991	0.025903
5.994	0.0258249
5.997	0.0258194
