 x 	V[Y|X = x] 
4.236	0.0262314
4.239	0.0262075
4.242	0.0261738
4.245	0.0261306
4.248	0.0260782
4.251	0.0260173
4.254	0.0259486
4.257	0.0258727
4.26	0.0257904
4.263	0.0257027
4.266	0.0256105
4.269	0.0255147
4.272	0.0254161
4.275	0.0253156
4.278	0.0252142
4.281	0.0251125
4.284	0.0250112
4.287	0.0249111
4.29	0.0248126
4.293	0.0247163
4.296	0.0246226
4.299	0.0245319
4.302	0.0244444
4.305	0.0243604
4.308	0.0242799
4.311	0.0242032
4.314	0.0241302
4.317	0.024061
4.32	0.0239956
4.323	0.0239339
4.326	0.0238757
4.329	0.0238212
4.332	0.02377
4.335	0.0237221
4.338	0.0236788
4.341	0.0236892
4.344	0.0237005
4.347	0.0237124
4.35	0.0237252
4.353	0.0237387
4.356	0.0237531
4.359	0.0237683
4.362	0.0237843
4.365	0.0238011
4.368	0.0238188
4.371	0.0238372
4.374	0.0238564
4.377	0.0238763
4.38	0.0238968
4.383	0.0239178
4.386	0.0239393
4.389	0.023961
4.392	0.0239828
4.395	0.0240046
4.398	0.0240262
4.401	0.0240473
4.404	0.0240678
4.407	0.0240873
4.41	0.0241056
4.413	0.0241225
4.416	0.0241376
4.419	0.0241507
4.422	0.0241615
4.425	0.0241698
4.428	0.0241754
4.431	0.024178
4.434	0.0241776
4.437	0.0241739
4.44	0.0241669
4.443	0.0241566
4.446	0.024143
4.449	0.0241261
4.452	0.0241062
4.455	0.0240833
4.458	0.0240576
4.461	0.0240294
4.464	0.023999
4.467	0.0239666
4.47	0.0239326
4.473	0.0238972
4.476	0.0238608
4.479	0.0238236
4.482	0.0237861
4.485	0.0237484
4.488	0.0237108
4.491	0.0236735
4.494	0.0236368
4.497	0.0236009
4.5	0.0235659
4.503	0.0235319
4.506	0.0234991
4.509	0.0234675
4.512	0.0234372
4.515	0.0234083
4.518	0.0233807
4.521	0.0233546
4.524	0.0233298
4.527	0.0233064
4.53	0.0232844
4.533	0.0232637
4.536	0.0232442
4.539	0.023226
4.542	0.023209
4.545	0.0231931
4.548	0.0231785
4.551	0.0231786
4.554	0.0231788
4.557	0.0231789
4.56	0.0231791
4.563	0.0231792
4.566	0.0231794
4.569	0.0231795
4.572	0.0231797
4.575	0.0231799
4.578	0.02318
4.581	0.0231801
4.584	0.0231802
4.587	0.0231803
4.59	0.0231803
4.593	0.0231803
4.596	0.0231803
4.599	0.0231802
4.602	0.0231801
4.605	0.0231798
4.608	0.0231795
4.611	0.0231792
4.614	0.0231787
4.617	0.0231781
4.62	0.0231773
4.623	0.0231765
4.626	0.0231755
4.629	0.0231743
4.632	0.023173
4.635	0.0231716
4.638	0.02317
4.641	0.0231682
4.644	0.0231662
4.647	0.0231641
4.65	0.0231618
4.653	0.0231594
4.656	0.0231569
4.659	0.0231542
4.662	0.0231514
4.665	0.0231485
4.668	0.0231455
4.671	0.0231425
4.674	0.0231394
4.677	0.0231363
4.68	0.0231332
4.683	0.0231301
4.686	0.023127
4.689	0.0231239
4.692	0.023121
4.695	0.023118
4.698	0.0231152
4.701	0.0231124
4.704	0.0231097
4.707	0.0231071
4.71	0.0231046
4.713	0.0231023
4.716	0.0231
4.719	0.0230979
4.722	0.0230958
4.725	0.0230939
4.728	0.0230921
4.731	0.0230903
4.734	0.0230887
4.737	0.0230872
4.74	0.0230858
4.743	0.0230845
4.746	0.0230832
4.749	0.0230821
4.752	0.023081
4.755	0.0230868
4.758	0.0230932
4.761	0.0231
4.764	0.0231073
4.767	0.0231151
4.77	0.0231235
4.773	0.0231323
4.776	0.0231417
4.779	0.0231517
4.782	0.0231622
4.785	0.0231734
4.788	0.0231851
4.791	0.0231973
4.794	0.0232102
4.797	0.0232235
4.8	0.0232374
4.803	0.0232517
4.806	0.0232665
4.809	0.0232816
4.812	0.023297
4.815	0.0233126
4.818	0.0233283
4.821	0.0233441
4.824	0.0233598
4.827	0.0233754
4.83	0.0233906
4.833	0.0234054
4.836	0.0234197
4.839	0.0234334
4.842	0.0234462
4.845	0.0234583
4.848	0.0234693
4.851	0.0234793
4.854	0.0234882
4.857	0.0234959
4.86	0.0235024
4.863	0.0235077
4.866	0.0235118
4.869	0.0235147
4.872	0.0235164
4.875	0.023517
4.878	0.0235165
4.881	0.0235151
4.884	0.0235127
4.887	0.0235096
4.89	0.0235057
4.893	0.0235012
4.896	0.0234962
4.899	0.0234908
4.902	0.023485
4.905	0.023479
4.908	0.0234727
4.911	0.0234664
4.914	0.0234601
4.917	0.0234537
4.92	0.0234474
4.923	0.0234412
4.926	0.0234352
4.929	0.0234293
4.932	0.0234236
4.935	0.0234182
4.938	0.0234129
4.941	0.0234079
4.944	0.0234032
4.947	0.0233987
4.95	0.0233944
4.953	0.0233904
4.956	0.0233866
4.959	0.023383
4.962	0.0233797
4.965	0.0234056
4.968	0.0234352
4.971	0.0234668
4.974	0.0235005
4.977	0.0235363
4.98	0.0235744
4.983	0.0236148
4.986	0.0236575
4.989	0.0237026
4.992	0.02375
4.995	0.0237997
4.998	0.0238516
5.001	0.0239057
5.004	0.0239619
5.007	0.0240199
5.01	0.0240796
5.013	0.0241406
5.016	0.0242028
5.019	0.0242658
5.022	0.0243291
5.025	0.0243925
5.028	0.0244553
5.031	0.0245171
5.034	0.0245775
5.037	0.0246357
5.04	0.0246914
5.043	0.0247439
5.046	0.0247927
5.049	0.0248373
5.052	0.0248773
5.055	0.0249123
5.058	0.0249419
5.061	0.0249659
5.064	0.024984
5.067	0.0249961
5.07	0.0250024
5.073	0.0250027
5.076	0.0249974
5.079	0.0249865
5.082	0.0249706
5.085	0.0249498
5.088	0.0249246
5.091	0.0248955
5.094	0.0248629
5.097	0.0248274
5.1	0.0247895
5.103	0.0247496
5.106	0.0247082
5.109	0.0246657
5.112	0.0246227
5.115	0.0245794
5.118	0.0245363
5.121	0.0244936
5.124	0.0244515
5.127	0.0244104
5.13	0.0243705
5.133	0.0243318
5.136	0.0242945
5.139	0.0242588
5.142	0.0242246
5.145	0.024192
5.148	0.024161
5.151	0.0241317
5.154	0.024104
5.157	0.0240779
5.16	0.0240533
5.163	0.0240303
5.166	0.0240087
5.169	0.02406
5.172	0.024124
5.175	0.0241925
5.178	0.0242657
5.181	0.0243436
5.184	0.0244266
5.187	0.0245147
5.19	0.0246081
5.193	0.0247068
5.196	0.0248108
5.199	0.0249202
5.202	0.0250347
5.205	0.0251544
5.208	0.0252789
5.211	0.0254079
5.214	0.0255411
5.217	0.0256779
5.22	0.0258178
5.223	0.0259599
5.226	0.0261035
5.229	0.0262477
5.232	0.0263915
5.235	0.0265336
5.238	0.026673
5.241	0.0268083
5.244	0.0269384
5.247	0.0270618
5.25	0.0271773
5.253	0.0272836
5.256	0.0273796
5.259	0.0274641
5.262	0.0275362
5.265	0.0275951
5.268	0.0276401
5.271	0.0276709
5.274	0.0276872
5.277	0.0276891
5.28	0.0276767
5.283	0.0276504
5.286	0.0276109
5.289	0.0275589
5.292	0.0274954
5.295	0.0274214
5.298	0.027338
5.301	0.0272464
5.304	0.027148
5.307	0.0270438
5.31	0.0269352
5.313	0.0268232
5.316	0.0267091
5.319	0.0265939
5.322	0.0264784
5.325	0.0263636
5.328	0.0262503
5.331	0.0261391
5.334	0.0260305
5.337	0.0259251
5.34	0.0258232
5.343	0.0257251
5.346	0.025631
5.349	0.0255412
5.352	0.0254557
5.355	0.0253744
5.358	0.0252976
5.361	0.025225
5.364	0.0251566
5.367	0.0250923
5.37	0.0250319
5.373	0.0249754
5.376	0.0249226
5.379	0.0250027
5.382	0.0251112
5.385	0.0252271
5.388	0.0253506
5.391	0.025482
5.394	0.0256215
5.397	0.0257693
5.4	0.0259255
5.403	0.0260901
5.406	0.026263
5.409	0.0264442
5.412	0.0266333
5.415	0.02683
5.418	0.0270338
5.421	0.0272439
5.424	0.0274597
5.427	0.02768
5.43	0.0279037
5.433	0.0281295
5.436	0.0283559
5.439	0.0285813
5.442	0.0288037
5.445	0.0290213
5.448	0.0292321
5.451	0.0294339
5.454	0.0296247
5.457	0.0298024
5.46	0.0299649
5.463	0.0301103
5.466	0.0302369
5.469	0.0303431
5.472	0.0304277
5.475	0.0304897
5.478	0.0305285
5.481	0.0305436
5.484	0.0305352
5.487	0.0305036
5.49	0.0304496
5.493	0.030374
5.496	0.0302783
5.499	0.030164
5.502	0.0300328
5.505	0.0298867
5.508	0.0297274
5.511	0.0295572
5.514	0.029378
5.517	0.0291919
5.52	0.0290007
5.523	0.0288064
5.526	0.0286106
5.529	0.0284148
5.532	0.0282205
5.535	0.0280289
5.538	0.0278411
5.541	0.0276581
5.544	0.0274805
5.547	0.027309
5.55	0.0271441
5.553	0.0269861
5.556	0.0268353
5.559	0.0266918
5.562	0.0265557
5.565	0.0264268
5.568	0.0263053
5.571	0.0261908
5.574	0.0260832
5.577	0.0259824
5.58	0.025888
5.583	0.0259871
5.586	0.0261344
5.589	0.0262919
5.592	0.0264602
5.595	0.0266397
5.598	0.0268307
5.601	0.0270336
5.604	0.0272485
5.607	0.0274756
5.61	0.027715
5.613	0.0279665
5.616	0.0282301
5.619	0.0285052
5.622	0.0287913
5.625	0.0290876
5.628	0.0293931
5.631	0.0297066
5.634	0.0300266
5.637	0.0303513
5.64	0.0306787
5.643	0.0310066
5.646	0.0313324
5.649	0.0316534
5.652	0.0319667
5.655	0.0322693
5.658	0.0325578
5.661	0.0328292
5.664	0.0330802
5.667	0.0333078
5.67	0.0335091
5.673	0.0336813
5.676	0.0338222
5.679	0.0339299
5.682	0.0340028
5.685	0.0340399
5.688	0.0340408
5.691	0.0340056
5.694	0.0339348
5.697	0.0338295
5.7	0.0336915
5.703	0.0335226
5.706	0.0333254
5.709	0.0331025
5.712	0.0328568
5.715	0.0325916
5.718	0.0323098
5.721	0.0320148
5.724	0.0317097
5.727	0.0313974
5.73	0.0310808
5.733	0.0307626
5.736	0.0304452
5.739	0.0301307
5.742	0.0298212
5.745	0.0295182
5.748	0.0292232
5.751	0.0289374
5.754	0.0286616
5.757	0.0283966
5.76	0.028143
5.763	0.0279011
5.766	0.027671
5.769	0.0274528
5.772	0.0272465
5.775	0.0270519
5.778	0.0268687
5.781	0.0266967
5.784	0.0265354
5.787	0.0263845
5.79	0.0262435
5.793	0.0263322
5.796	0.0264632
5.799	0.0266032
5.802	0.0267525
5.805	0.0269114
5.808	0.0270801
5.811	0.0272588
5.814	0.0274477
5.817	0.0276468
5.82	0.0278559
5.823	0.0280749
5.826	0.0283035
5.829	0.0285411
5.832	0.028787
5.835	0.0290404
5.838	0.0293001
5.841	0.0295649
5.844	0.0298332
5.847	0.0301033
5.85	0.030373
5.853	0.0306403
5.856	0.0309026
5.859	0.0311574
5.862	0.031402
5.865	0.0316335
5.868	0.031849
5.871	0.0320458
5.874	0.0322209
5.877	0.0323719
5.88	0.0324963
5.883	0.032592
5.886	0.0326573
5.889	0.0326907
5.892	0.0326914
5.895	0.032659
5.898	0.0325935
5.901	0.0324955
5.904	0.032366
5.907	0.0322065
5.91	0.032019
5.913	0.0318056
5.916	0.031569
5.919	0.0313118
5.922	0.031037
5.925	0.0307475
5.928	0.0304463
5.931	0.0301364
5.934	0.0298207
5.937	0.0295017
5.94	0.0291821
5.943	0.0288641
5.946	0.0285497
5.949	0.0282407
5.952	0.0279389
5.955	0.0276453
5.958	0.0273612
5.961	0.0270875
5.964	0.0268247
5.967	0.0265734
5.97	0.0263338
5.973	0.0261061
5.976	0.0258904
5.979	0.0256866
5.982	0.0254943
5.985	0.0253135
5.988	0.0251438
5.991	0.0249847
5.994	0.024836
5.997	0.0248337
