 x 	V[Y|X = x] 
4.239	0.0267477
4.242	0.026712
4.245	0.026667
4.248	0.026613
4.251	0.0265505
4.254	0.02648
4.257	0.0264021
4.26	0.0263175
4.263	0.0262268
4.266	0.026131
4.269	0.0260308
4.272	0.025927
4.275	0.0258205
4.278	0.0257121
4.281	0.0256024
4.284	0.0254924
4.287	0.0253825
4.29	0.0252735
4.293	0.025166
4.296	0.0250603
4.299	0.024957
4.302	0.0248565
4.305	0.0247589
4.308	0.0246647
4.311	0.0245739
4.314	0.0244868
4.317	0.0244034
4.32	0.0243238
4.323	0.024248
4.326	0.024176
4.329	0.0241077
4.332	0.0240432
4.335	0.0239822
4.338	0.0239345
4.341	0.0239466
4.344	0.0239594
4.347	0.0239728
4.35	0.023987
4.353	0.024002
4.356	0.0240176
4.359	0.024034
4.362	0.0240511
4.365	0.0240689
4.368	0.0240874
4.371	0.0241065
4.374	0.0241263
4.377	0.0241465
4.38	0.0241672
4.383	0.0241882
4.386	0.0242094
4.389	0.0242307
4.392	0.0242519
4.395	0.0242728
4.398	0.0242933
4.401	0.0243131
4.404	0.0243321
4.407	0.0243499
4.41	0.0243663
4.413	0.024381
4.416	0.0243939
4.419	0.0244046
4.422	0.0244129
4.425	0.0244185
4.428	0.0244213
4.431	0.024421
4.434	0.0244176
4.437	0.0244109
4.44	0.0244008
4.443	0.0243872
4.446	0.0243703
4.449	0.0243501
4.452	0.0243266
4.455	0.0243001
4.458	0.0242707
4.461	0.0242387
4.464	0.0242043
4.467	0.0241677
4.47	0.0241294
4.473	0.0240895
4.476	0.0240484
4.479	0.0240064
4.482	0.0239639
4.485	0.0239211
4.488	0.0238782
4.491	0.0238356
4.494	0.0237934
4.497	0.0237519
4.5	0.0237113
4.503	0.0236717
4.506	0.0236332
4.509	0.023596
4.512	0.0235602
4.515	0.0235258
4.518	0.0234928
4.521	0.0234613
4.524	0.0234314
4.527	0.0234029
4.53	0.023376
4.533	0.0233505
4.536	0.0233264
4.539	0.0233038
4.542	0.0232825
4.545	0.0232625
4.548	0.0232456
4.551	0.0232461
4.554	0.0232466
4.557	0.0232471
4.56	0.0232476
4.563	0.023248
4.566	0.0232485
4.569	0.0232489
4.572	0.0232493
4.575	0.0232497
4.578	0.02325
4.581	0.0232503
4.584	0.0232506
4.587	0.0232508
4.59	0.023251
4.593	0.0232511
4.596	0.0232511
4.599	0.023251
4.602	0.0232508
4.605	0.0232505
4.608	0.02325
4.611	0.0232494
4.614	0.0232487
4.617	0.0232478
4.62	0.0232467
4.623	0.0232454
4.626	0.0232439
4.629	0.0232422
4.632	0.0232402
4.635	0.0232381
4.638	0.0232357
4.641	0.0232331
4.644	0.0232302
4.647	0.0232271
4.65	0.0232238
4.653	0.0232203
4.656	0.0232166
4.659	0.0232128
4.662	0.0232087
4.665	0.0232046
4.668	0.0232003
4.671	0.0231959
4.674	0.0231914
4.677	0.0231869
4.68	0.0231824
4.683	0.0231779
4.686	0.0231734
4.689	0.0231689
4.692	0.0231645
4.695	0.0231602
4.698	0.023156
4.701	0.0231518
4.704	0.0231478
4.707	0.0231439
4.71	0.0231402
4.713	0.0231366
4.716	0.0231331
4.719	0.0231298
4.722	0.0231267
4.725	0.0231236
4.728	0.0231208
4.731	0.0231181
4.734	0.0231155
4.737	0.0231131
4.74	0.0231108
4.743	0.0231086
4.746	0.0231065
4.749	0.0231046
4.752	0.0231028
4.755	0.0231088
4.758	0.0231157
4.761	0.0231231
4.764	0.0231309
4.767	0.0231393
4.77	0.0231481
4.773	0.0231575
4.776	0.0231674
4.779	0.0231779
4.782	0.0231889
4.785	0.0232004
4.788	0.0232125
4.791	0.0232252
4.794	0.0232384
4.797	0.023252
4.8	0.0232662
4.803	0.0232808
4.806	0.0232958
4.809	0.0233111
4.812	0.0233266
4.815	0.0233424
4.818	0.0233584
4.821	0.0233743
4.824	0.0233902
4.827	0.023406
4.83	0.0234215
4.833	0.0234367
4.836	0.0234515
4.839	0.0234657
4.842	0.0234792
4.845	0.0234921
4.848	0.0235041
4.851	0.0235153
4.854	0.0235255
4.857	0.0235348
4.86	0.023543
4.863	0.0235502
4.866	0.0235563
4.869	0.0235614
4.872	0.0235655
4.875	0.0235686
4.878	0.0235708
4.881	0.0235721
4.884	0.0235725
4.887	0.0235722
4.89	0.0235712
4.893	0.0235695
4.896	0.0235673
4.899	0.0235647
4.902	0.0235616
4.905	0.0235582
4.908	0.0235545
4.911	0.0235505
4.914	0.0235464
4.917	0.0235422
4.92	0.0235379
4.923	0.0235336
4.926	0.0235293
4.929	0.023525
4.932	0.0235208
4.935	0.0235166
4.938	0.0235126
4.941	0.0235086
4.944	0.0235048
4.947	0.023501
4.95	0.0234975
4.953	0.023494
4.956	0.0234907
4.959	0.0234875
4.962	0.0234844
4.965	0.0235096
4.968	0.0235447
4.971	0.0235819
4.974	0.0236212
4.977	0.0236628
4.98	0.0237066
4.983	0.0237526
4.986	0.0238009
4.989	0.0238515
4.992	0.0239042
4.995	0.0239591
4.998	0.0240159
5.001	0.0240747
5.004	0.0241352
5.007	0.0241972
5.01	0.0242605
5.013	0.0243248
5.016	0.0243898
5.019	0.0244552
5.022	0.0245205
5.025	0.0245854
5.028	0.0246494
5.031	0.0247121
5.034	0.0247729
5.037	0.0248315
5.04	0.0248873
5.043	0.0249399
5.046	0.0249889
5.049	0.0250337
5.052	0.0250741
5.055	0.0251098
5.058	0.0251404
5.061	0.0251657
5.064	0.0251857
5.067	0.0252003
5.07	0.0252095
5.073	0.0252133
5.076	0.0252119
5.079	0.0252055
5.082	0.0251944
5.085	0.0251789
5.088	0.0251592
5.091	0.0251359
5.094	0.0251093
5.097	0.0250798
5.1	0.0250479
5.103	0.0250138
5.106	0.0249782
5.109	0.0249413
5.112	0.0249035
5.115	0.0248651
5.118	0.0248265
5.121	0.0247879
5.124	0.0247497
5.127	0.024712
5.13	0.0246749
5.133	0.0246388
5.136	0.0246036
5.139	0.0245696
5.142	0.0245368
5.145	0.0245052
5.148	0.0244749
5.151	0.024446
5.154	0.0244184
5.157	0.0243922
5.16	0.0243673
5.163	0.0243437
5.166	0.0243213
5.169	0.0243538
5.172	0.0244295
5.175	0.0245096
5.178	0.0245944
5.181	0.0246837
5.184	0.0247778
5.187	0.0248766
5.19	0.0249802
5.193	0.0250886
5.196	0.0252015
5.199	0.025319
5.202	0.0254407
5.205	0.0255665
5.208	0.025696
5.211	0.0258287
5.214	0.0259644
5.217	0.0261023
5.22	0.0262419
5.223	0.0263824
5.226	0.0265231
5.229	0.0266631
5.232	0.0268015
5.235	0.0269374
5.238	0.0270698
5.241	0.0271976
5.244	0.0273198
5.247	0.0274353
5.25	0.0275433
5.253	0.0276427
5.256	0.0277327
5.259	0.0278124
5.262	0.0278812
5.265	0.0279386
5.268	0.027984
5.271	0.0280173
5.274	0.0280382
5.277	0.0280468
5.28	0.0280433
5.283	0.028028
5.286	0.0280013
5.289	0.0279638
5.292	0.0279162
5.295	0.0278592
5.298	0.0277937
5.301	0.0277207
5.304	0.0276409
5.307	0.0275555
5.31	0.0274653
5.313	0.0273712
5.316	0.0272742
5.319	0.0271751
5.322	0.0270747
5.325	0.0269738
5.328	0.0268731
5.331	0.0267731
5.334	0.0266744
5.337	0.0265775
5.34	0.0264828
5.343	0.0263906
5.346	0.0263013
5.349	0.0262149
5.352	0.0261318
5.355	0.0260521
5.358	0.0259757
5.361	0.0259028
5.364	0.0258334
5.367	0.0257674
5.37	0.0257049
5.373	0.0256457
5.376	0.0255897
5.379	0.0256204
5.382	0.0257485
5.385	0.0258836
5.388	0.026026
5.391	0.0261758
5.394	0.0263328
5.397	0.0264973
5.4	0.026669
5.403	0.0268478
5.406	0.0270334
5.409	0.0272257
5.412	0.027424
5.415	0.0276279
5.418	0.0278368
5.421	0.0280499
5.424	0.0282663
5.427	0.0284851
5.43	0.028705
5.433	0.028925
5.436	0.0291436
5.439	0.0293594
5.442	0.029571
5.445	0.0297766
5.448	0.0299748
5.451	0.0301638
5.454	0.0303421
5.457	0.0305081
5.46	0.0306602
5.463	0.0307969
5.466	0.0309171
5.469	0.0310196
5.472	0.0311033
5.475	0.0311677
5.478	0.031212
5.481	0.0312361
5.484	0.03124
5.487	0.0312237
5.49	0.0311877
5.493	0.0311327
5.496	0.0310595
5.499	0.0309693
5.502	0.0308631
5.505	0.0307423
5.508	0.0306084
5.511	0.0304629
5.514	0.0303073
5.517	0.0301433
5.52	0.0299723
5.523	0.0297959
5.526	0.0296156
5.529	0.0294328
5.532	0.0292487
5.535	0.0290646
5.538	0.0288816
5.541	0.0287006
5.544	0.0285226
5.547	0.0283483
5.55	0.0281783
5.553	0.0280132
5.556	0.0278535
5.559	0.0276994
5.562	0.0275513
5.565	0.0274094
5.568	0.0272737
5.571	0.0271443
5.574	0.0270213
5.577	0.0269046
5.58	0.0267941
5.583	0.0267471
5.586	0.0269005
5.589	0.0270634
5.592	0.0272361
5.595	0.0274187
5.598	0.0276117
5.601	0.0278151
5.604	0.0280291
5.607	0.0282536
5.61	0.0284887
5.613	0.0287342
5.616	0.0289897
5.619	0.029255
5.622	0.0295294
5.625	0.0298122
5.628	0.0301026
5.631	0.0303995
5.634	0.0307018
5.637	0.0310079
5.64	0.0313164
5.643	0.0316253
5.646	0.0319329
5.649	0.0322368
5.652	0.0325349
5.655	0.0328249
5.658	0.0331041
5.661	0.0333702
5.664	0.0336207
5.667	0.0338529
5.67	0.0340646
5.673	0.0342536
5.676	0.0344176
5.679	0.034555
5.682	0.0346642
5.685	0.0347439
5.688	0.0347932
5.691	0.0348117
5.694	0.0347993
5.697	0.0347561
5.7	0.0346828
5.703	0.0345805
5.706	0.0344505
5.709	0.0342944
5.712	0.0341141
5.715	0.0339118
5.718	0.0336896
5.721	0.0334501
5.724	0.0331956
5.727	0.0329287
5.73	0.0326519
5.733	0.0323674
5.736	0.0320776
5.739	0.0317848
5.742	0.0314908
5.745	0.0311976
5.748	0.0309068
5.751	0.03062
5.754	0.0303384
5.757	0.0300632
5.76	0.0297953
5.763	0.0295355
5.766	0.0292845
5.769	0.0290428
5.772	0.0288106
5.775	0.0285882
5.778	0.0283757
5.781	0.0281732
5.784	0.0279805
5.787	0.0277977
5.79	0.0276274
5.793	0.0277968
5.796	0.0279756
5.799	0.028164
5.802	0.0283621
5.805	0.0285699
5.808	0.0287873
5.811	0.0290144
5.814	0.0292507
5.817	0.0294961
5.82	0.0297499
5.823	0.0300116
5.826	0.0302803
5.829	0.0305552
5.832	0.0308349
5.835	0.0311182
5.838	0.0314036
5.841	0.0316893
5.844	0.0319734
5.847	0.032254
5.85	0.0325286
5.853	0.032795
5.856	0.0330507
5.859	0.0332932
5.862	0.0335199
5.865	0.0337282
5.868	0.0339156
5.871	0.0340798
5.874	0.0342186
5.877	0.03433
5.88	0.0344123
5.883	0.034464
5.886	0.0344842
5.889	0.0344721
5.892	0.0344275
5.895	0.0343505
5.898	0.0342416
5.901	0.0341019
5.904	0.0339325
5.907	0.0337353
5.91	0.033512
5.913	0.0332649
5.916	0.0329964
5.919	0.0327091
5.922	0.0324057
5.925	0.0320887
5.928	0.0317609
5.931	0.031425
5.934	0.0310834
5.937	0.0307387
5.94	0.030393
5.943	0.0300485
5.946	0.0297071
5.949	0.0293705
5.952	0.0290401
5.955	0.0287174
5.958	0.0284033
5.961	0.0280989
5.964	0.0278048
5.967	0.0275216
5.97	0.0272498
5.973	0.0269896
5.976	0.0267411
5.979	0.0265044
5.982	0.0262794
5.985	0.0260661
5.988	0.0258641
5.991	0.0256733
5.994	0.0255727
5.997	0.0255683
