 x 	V[Y|X = x] 
4.236	0.0269542
4.239	0.0269262
4.242	0.026889
4.245	0.0268428
4.248	0.0267877
4.251	0.0267242
4.254	0.0266528
4.257	0.026574
4.26	0.0264885
4.263	0.0263969
4.266	0.0263001
4.269	0.0261987
4.272	0.0260936
4.275	0.0259855
4.278	0.0258753
4.281	0.0257637
4.284	0.0256514
4.287	0.0255391
4.29	0.0254273
4.293	0.0253168
4.296	0.0252079
4.299	0.0251012
4.302	0.024997
4.305	0.0248956
4.308	0.0247974
4.311	0.0247026
4.314	0.0246113
4.317	0.0245236
4.32	0.0244397
4.323	0.0243596
4.326	0.0242832
4.329	0.0242106
4.332	0.0241418
4.335	0.0240766
4.338	0.0240299
4.341	0.0240424
4.344	0.0240555
4.347	0.0240693
4.35	0.0240837
4.353	0.0240989
4.356	0.0241147
4.359	0.0241312
4.362	0.0241483
4.365	0.0241661
4.368	0.0241845
4.371	0.0242034
4.374	0.0242229
4.377	0.0242428
4.38	0.0242631
4.383	0.0242835
4.386	0.0243042
4.389	0.0243248
4.392	0.0243452
4.395	0.0243653
4.398	0.0243848
4.401	0.0244036
4.404	0.0244214
4.407	0.0244381
4.41	0.0244532
4.413	0.0244667
4.416	0.0244783
4.419	0.0244876
4.422	0.0244945
4.425	0.0244988
4.428	0.0245002
4.431	0.0244986
4.434	0.0244939
4.437	0.0244858
4.44	0.0244744
4.443	0.0244597
4.446	0.0244416
4.449	0.0244202
4.452	0.0243956
4.455	0.0243679
4.458	0.0243374
4.461	0.0243043
4.464	0.0242688
4.467	0.0242311
4.47	0.0241916
4.473	0.0241506
4.476	0.0241083
4.479	0.0240651
4.482	0.0240213
4.485	0.0239771
4.488	0.0239329
4.491	0.0238889
4.494	0.0238453
4.497	0.0238023
4.5	0.0237601
4.503	0.023719
4.506	0.0236789
4.509	0.0236401
4.512	0.0236027
4.515	0.0235666
4.518	0.023532
4.521	0.023499
4.524	0.0234674
4.527	0.0234374
4.53	0.0234089
4.533	0.0233819
4.536	0.0233563
4.539	0.0233322
4.542	0.0233095
4.545	0.0232882
4.548	0.0232709
4.551	0.0232715
4.554	0.0232721
4.557	0.0232727
4.56	0.0232732
4.563	0.0232738
4.566	0.0232743
4.569	0.0232748
4.572	0.0232752
4.575	0.0232756
4.578	0.023276
4.581	0.0232763
4.584	0.0232766
4.587	0.0232768
4.59	0.0232769
4.593	0.023277
4.596	0.0232769
4.599	0.0232767
4.602	0.0232764
4.605	0.023276
4.608	0.0232754
4.611	0.0232747
4.614	0.0232738
4.617	0.0232727
4.62	0.0232714
4.623	0.02327
4.626	0.0232682
4.629	0.0232663
4.632	0.0232641
4.635	0.0232617
4.638	0.023259
4.641	0.0232561
4.644	0.023253
4.647	0.0232496
4.65	0.023246
4.653	0.0232422
4.656	0.0232381
4.659	0.0232339
4.662	0.0232295
4.665	0.023225
4.668	0.0232204
4.671	0.0232157
4.674	0.0232108
4.677	0.023206
4.68	0.0232011
4.683	0.0231962
4.686	0.0231913
4.689	0.0231865
4.692	0.0231818
4.695	0.0231771
4.698	0.0231725
4.701	0.023168
4.704	0.0231637
4.707	0.0231594
4.71	0.0231554
4.713	0.0231514
4.716	0.0231477
4.719	0.023144
4.722	0.0231406
4.725	0.0231373
4.728	0.0231341
4.731	0.0231311
4.734	0.0231282
4.737	0.0231255
4.74	0.023123
4.743	0.0231206
4.746	0.0231183
4.749	0.0231161
4.752	0.0231141
4.755	0.0231204
4.758	0.0231278
4.761	0.0231356
4.764	0.023144
4.767	0.0231528
4.77	0.0231622
4.773	0.0231721
4.776	0.0231826
4.779	0.0231937
4.782	0.0232053
4.785	0.0232174
4.788	0.0232302
4.791	0.0232434
4.794	0.0232572
4.797	0.0232715
4.8	0.0232863
4.803	0.0233015
4.806	0.0233172
4.809	0.0233331
4.812	0.0233493
4.815	0.0233657
4.818	0.0233823
4.821	0.0233988
4.824	0.0234154
4.827	0.0234318
4.83	0.0234479
4.833	0.0234637
4.836	0.023479
4.839	0.0234938
4.842	0.023508
4.845	0.0235214
4.848	0.023534
4.851	0.0235458
4.854	0.0235566
4.857	0.0235664
4.86	0.0235752
4.863	0.023583
4.866	0.0235897
4.869	0.0235954
4.872	0.0236001
4.875	0.0236038
4.878	0.0236065
4.881	0.0236083
4.884	0.0236093
4.887	0.0236095
4.89	0.023609
4.893	0.0236078
4.896	0.023606
4.899	0.0236038
4.902	0.0236011
4.905	0.023598
4.908	0.0235946
4.911	0.023591
4.914	0.0235871
4.917	0.0235831
4.92	0.0235791
4.923	0.0235749
4.926	0.0235707
4.929	0.0235665
4.932	0.0235624
4.935	0.0235583
4.938	0.0235542
4.941	0.0235503
4.944	0.0235464
4.947	0.0235426
4.95	0.023539
4.953	0.0235355
4.956	0.023532
4.959	0.0235287
4.962	0.0235256
4.965	0.0235503
4.968	0.0235873
4.971	0.0236264
4.974	0.0236677
4.977	0.0237112
4.98	0.023757
4.983	0.023805
4.986	0.0238553
4.989	0.0239078
4.992	0.0239624
4.995	0.0240191
4.998	0.0240778
5.001	0.0241383
5.004	0.0242004
5.007	0.0242639
5.01	0.0243287
5.013	0.0243944
5.016	0.0244606
5.019	0.0245271
5.022	0.0245935
5.025	0.0246593
5.028	0.0247242
5.031	0.0247876
5.034	0.0248492
5.037	0.0249084
5.04	0.0249648
5.043	0.025018
5.046	0.0250675
5.049	0.025113
5.052	0.025154
5.055	0.0251903
5.058	0.0252217
5.061	0.0252479
5.064	0.0252689
5.067	0.0252845
5.07	0.0252948
5.073	0.0252999
5.076	0.0252998
5.079	0.0252949
5.082	0.0252853
5.085	0.0252713
5.088	0.0252533
5.091	0.0252316
5.094	0.0252066
5.097	0.0251788
5.1	0.0251484
5.103	0.0251159
5.106	0.0250818
5.109	0.0250462
5.112	0.0250098
5.115	0.0249726
5.118	0.0249351
5.121	0.0248976
5.124	0.0248602
5.127	0.0248232
5.13	0.0247869
5.133	0.0247512
5.136	0.0247165
5.139	0.0246828
5.142	0.0246502
5.145	0.0246188
5.148	0.0245886
5.151	0.0245597
5.154	0.024532
5.157	0.0245056
5.16	0.0244804
5.163	0.0244566
5.166	0.0244339
5.169	0.0244607
5.172	0.0245405
5.175	0.0246247
5.178	0.0247135
5.181	0.0248069
5.184	0.024905
5.187	0.0250078
5.19	0.0251152
5.193	0.0252272
5.196	0.0253437
5.199	0.0254645
5.202	0.0255893
5.205	0.025718
5.208	0.0258501
5.211	0.0259853
5.214	0.026123
5.217	0.0262626
5.22	0.0264037
5.223	0.0265453
5.226	0.0266869
5.229	0.0268275
5.232	0.0269662
5.235	0.0271022
5.238	0.0272344
5.241	0.027362
5.244	0.0274838
5.247	0.027599
5.25	0.0277066
5.253	0.0278058
5.256	0.0278956
5.259	0.0279754
5.262	0.0280445
5.265	0.0281024
5.268	0.0281487
5.271	0.0281832
5.274	0.0282057
5.277	0.0282162
5.28	0.0282149
5.283	0.0282022
5.286	0.0281783
5.289	0.0281438
5.292	0.0280995
5.295	0.0280459
5.298	0.027984
5.301	0.0279144
5.304	0.0278382
5.307	0.0277562
5.31	0.0276693
5.313	0.0275783
5.316	0.0274843
5.319	0.0273878
5.322	0.0272899
5.325	0.0271911
5.328	0.0270922
5.331	0.0269937
5.334	0.0268962
5.337	0.0268002
5.34	0.0267061
5.343	0.0266142
5.346	0.0265249
5.349	0.0264384
5.352	0.0263548
5.355	0.0262744
5.358	0.0261972
5.361	0.0261233
5.364	0.0260527
5.367	0.0259854
5.37	0.0259215
5.373	0.0258608
5.376	0.0258033
5.379	0.0258215
5.382	0.0259548
5.385	0.0260952
5.388	0.0262428
5.391	0.0263975
5.394	0.0265594
5.397	0.0267283
5.4	0.0269043
5.403	0.0270871
5.406	0.0272765
5.409	0.027472
5.412	0.0276733
5.415	0.0278797
5.418	0.0280907
5.421	0.0283054
5.424	0.028523
5.427	0.0287425
5.43	0.0289629
5.433	0.0291828
5.436	0.0294011
5.439	0.0296163
5.442	0.0298271
5.445	0.0300318
5.448	0.0302291
5.451	0.0304173
5.454	0.0305948
5.457	0.0307603
5.46	0.0309122
5.463	0.0310493
5.466	0.0311703
5.469	0.0312741
5.472	0.0313599
5.475	0.031427
5.478	0.0314747
5.481	0.0315029
5.484	0.0315115
5.487	0.0315006
5.49	0.0314706
5.493	0.0314221
5.496	0.0313557
5.499	0.0312726
5.502	0.0311737
5.505	0.0310604
5.508	0.0309338
5.511	0.0307955
5.514	0.0306468
5.517	0.0304893
5.52	0.0303245
5.523	0.0301537
5.526	0.0299783
5.529	0.0297999
5.532	0.0296195
5.535	0.0294384
5.538	0.0292576
5.541	0.0290783
5.544	0.0289012
5.547	0.0287271
5.55	0.0285568
5.553	0.0283907
5.556	0.0282295
5.559	0.0280734
5.562	0.0279228
5.565	0.027778
5.568	0.0276391
5.571	0.0275062
5.574	0.0273794
5.577	0.0272587
5.58	0.027144
5.583	0.027068
5.586	0.0272292
5.589	0.0273999
5.592	0.0275803
5.595	0.0277706
5.598	0.027971
5.601	0.0281817
5.604	0.0284026
5.607	0.0286337
5.61	0.0288749
5.613	0.0291261
5.616	0.0293867
5.619	0.0296565
5.622	0.0299347
5.625	0.0302207
5.628	0.0305134
5.631	0.0308119
5.634	0.031115
5.637	0.0314211
5.64	0.0317286
5.643	0.032036
5.646	0.0323411
5.649	0.0326421
5.652	0.0329367
5.655	0.0332226
5.658	0.0334975
5.661	0.0337591
5.664	0.0340049
5.667	0.0342327
5.67	0.0344402
5.673	0.0346253
5.676	0.0347862
5.679	0.0349211
5.682	0.0350286
5.685	0.0351075
5.688	0.0351571
5.691	0.0351769
5.694	0.0351667
5.697	0.0351268
5.7	0.0350577
5.703	0.0349605
5.706	0.0348362
5.709	0.0346864
5.712	0.034513
5.715	0.0343177
5.718	0.0341028
5.721	0.0338704
5.724	0.0336229
5.727	0.0333626
5.73	0.0330919
5.733	0.032813
5.736	0.032528
5.739	0.0322392
5.742	0.0319485
5.745	0.0316576
5.748	0.0313683
5.751	0.031082
5.754	0.0308001
5.757	0.0305237
5.76	0.0302538
5.763	0.0299913
5.766	0.0297368
5.769	0.0294908
5.772	0.0292539
5.775	0.0290262
5.778	0.028808
5.781	0.0285993
5.784	0.0284002
5.787	0.0282106
5.79	0.0280798
5.793	0.0282603
5.796	0.0284501
5.799	0.0286492
5.802	0.0288577
5.805	0.0290756
5.808	0.0293027
5.811	0.0295388
5.814	0.0297835
5.817	0.0300364
5.82	0.0302969
5.823	0.0305643
5.826	0.0308376
5.829	0.0311157
5.832	0.0313975
5.835	0.0316815
5.838	0.0319662
5.841	0.0322497
5.844	0.0325302
5.847	0.0328056
5.85	0.0330738
5.853	0.0333323
5.856	0.033579
5.859	0.0338112
5.862	0.0340267
5.865	0.0342231
5.868	0.034398
5.871	0.0345492
5.874	0.0346749
5.877	0.0347733
5.88	0.0348428
5.883	0.0348822
5.886	0.0348907
5.889	0.0348678
5.892	0.0348133
5.895	0.0347274
5.898	0.0346108
5.901	0.0344643
5.904	0.0342894
5.907	0.0340875
5.91	0.0338607
5.913	0.0336108
5.916	0.0333403
5.919	0.0330516
5.922	0.0327471
5.925	0.0324293
5.928	0.0321009
5.931	0.0317644
5.934	0.031422
5.937	0.0310762
5.94	0.0307291
5.943	0.0303827
5.946	0.0300389
5.949	0.0296993
5.952	0.0293655
5.955	0.0290386
5.958	0.0287198
5.961	0.0284101
5.964	0.0281101
5.967	0.0278206
5.97	0.0275419
5.973	0.0272745
5.976	0.0270184
5.979	0.0267737
5.982	0.0265406
5.985	0.0263189
5.988	0.0261084
5.991	0.0259089
5.994	0.0258314
5.997	0.0258258
