 x 	V[Y|X = x] 
4.23	0.0269482
4.233	0.0269391
4.236	0.0269208
4.239	0.0268931
4.242	0.0268562
4.245	0.0268102
4.248	0.0267553
4.251	0.026692
4.254	0.0266208
4.257	0.0265422
4.26	0.0264568
4.263	0.0263654
4.266	0.0262688
4.269	0.0261676
4.272	0.0260628
4.275	0.025955
4.278	0.0258451
4.281	0.0257339
4.284	0.025622
4.287	0.0255101
4.29	0.0253989
4.293	0.0252888
4.296	0.0251806
4.299	0.0250744
4.302	0.0249709
4.305	0.0248703
4.308	0.0247728
4.311	0.0246787
4.314	0.0245881
4.317	0.0245012
4.32	0.0244181
4.323	0.0243387
4.326	0.0242632
4.329	0.0241914
4.332	0.0241233
4.335	0.0240589
4.338	0.024012
4.341	0.0240244
4.344	0.0240375
4.347	0.0240512
4.35	0.0240656
4.353	0.0240807
4.356	0.0240965
4.359	0.0241129
4.362	0.0241301
4.365	0.0241479
4.368	0.0241663
4.371	0.0241853
4.374	0.0242048
4.377	0.0242247
4.38	0.0242451
4.383	0.0242656
4.386	0.0242864
4.389	0.0243071
4.392	0.0243277
4.395	0.0243479
4.398	0.0243676
4.401	0.0243866
4.404	0.0244046
4.407	0.0244215
4.41	0.0244369
4.413	0.0244506
4.416	0.0244624
4.419	0.024472
4.422	0.0244792
4.425	0.0244837
4.428	0.0244854
4.431	0.024484
4.434	0.0244795
4.437	0.0244717
4.44	0.0244605
4.443	0.024446
4.446	0.0244281
4.449	0.024407
4.452	0.0243826
4.455	0.0243552
4.458	0.0243249
4.461	0.0242919
4.464	0.0242566
4.467	0.0242192
4.47	0.0241799
4.473	0.0241391
4.476	0.024097
4.479	0.0240541
4.482	0.0240105
4.485	0.0239666
4.488	0.0239226
4.491	0.0238788
4.494	0.0238355
4.497	0.0237928
4.5	0.0237509
4.503	0.02371
4.506	0.0236703
4.509	0.0236318
4.512	0.0235946
4.515	0.0235589
4.518	0.0235246
4.521	0.0234918
4.524	0.0234606
4.527	0.0234308
4.53	0.0234026
4.533	0.0233759
4.536	0.0233506
4.539	0.0233268
4.542	0.0233044
4.545	0.0232833
4.548	0.0232661
4.551	0.0232667
4.554	0.0232672
4.557	0.0232678
4.56	0.0232683
4.563	0.0232688
4.566	0.0232693
4.569	0.0232698
4.572	0.0232703
4.575	0.0232707
4.578	0.023271
4.581	0.0232714
4.584	0.0232716
4.587	0.0232718
4.59	0.023272
4.593	0.023272
4.596	0.023272
4.599	0.0232718
4.602	0.0232715
4.605	0.0232711
4.608	0.0232706
4.611	0.0232699
4.614	0.023269
4.617	0.023268
4.62	0.0232667
4.623	0.0232652
4.626	0.0232636
4.629	0.0232617
4.632	0.0232595
4.635	0.0232572
4.638	0.0232546
4.641	0.0232517
4.644	0.0232486
4.647	0.0232453
4.65	0.0232417
4.653	0.023238
4.656	0.023234
4.659	0.0232299
4.662	0.0232256
4.665	0.0232211
4.668	0.0232165
4.671	0.0232119
4.674	0.0232071
4.677	0.0232023
4.68	0.0231975
4.683	0.0231927
4.686	0.0231879
4.689	0.0231831
4.692	0.0231785
4.695	0.0231738
4.698	0.0231693
4.701	0.0231649
4.704	0.0231606
4.707	0.0231565
4.71	0.0231525
4.713	0.0231486
4.716	0.0231449
4.719	0.0231413
4.722	0.0231379
4.725	0.0231346
4.728	0.0231315
4.731	0.0231286
4.734	0.0231258
4.737	0.0231231
4.74	0.0231206
4.743	0.0231183
4.746	0.023116
4.749	0.0231139
4.752	0.0231119
4.755	0.0231182
4.758	0.0231255
4.761	0.0231332
4.764	0.0231415
4.767	0.0231502
4.77	0.0231595
4.773	0.0231693
4.776	0.0231797
4.779	0.0231906
4.782	0.0232021
4.785	0.0232142
4.788	0.0232268
4.791	0.02324
4.794	0.0232536
4.797	0.0232678
4.8	0.0232825
4.803	0.0232976
4.806	0.0233131
4.809	0.0233289
4.812	0.023345
4.815	0.0233613
4.818	0.0233777
4.821	0.0233942
4.824	0.0234106
4.827	0.0234269
4.83	0.0234429
4.833	0.0234586
4.836	0.0234738
4.839	0.0234885
4.842	0.0235025
4.845	0.0235159
4.848	0.0235284
4.851	0.02354
4.854	0.0235507
4.857	0.0235604
4.86	0.0235692
4.863	0.0235768
4.866	0.0235834
4.869	0.023589
4.872	0.0235936
4.875	0.0235972
4.878	0.0235998
4.881	0.0236015
4.884	0.0236024
4.887	0.0236025
4.89	0.0236019
4.893	0.0236006
4.896	0.0235988
4.899	0.0235964
4.902	0.0235937
4.905	0.0235905
4.908	0.0235871
4.911	0.0235834
4.914	0.0235795
4.917	0.0235755
4.92	0.0235713
4.923	0.0235672
4.926	0.0235629
4.929	0.0235587
4.932	0.0235546
4.935	0.0235505
4.938	0.0235464
4.941	0.0235425
4.944	0.0235386
4.947	0.0235348
4.95	0.0235312
4.953	0.0235277
4.956	0.0235243
4.959	0.023521
4.962	0.0235179
4.965	0.0235427
4.968	0.0235793
4.971	0.0236181
4.974	0.023659
4.977	0.0237022
4.98	0.0237476
4.983	0.0237953
4.986	0.0238452
4.989	0.0238973
4.992	0.0239516
4.995	0.0240079
4.998	0.0240663
5.001	0.0241265
5.004	0.0241883
5.007	0.0242516
5.01	0.0243161
5.013	0.0243815
5.016	0.0244475
5.019	0.0245138
5.022	0.02458
5.025	0.0246456
5.028	0.0247104
5.031	0.0247736
5.034	0.0248351
5.037	0.0248942
5.04	0.0249505
5.043	0.0250035
5.046	0.0250529
5.049	0.0250983
5.052	0.0251392
5.055	0.0251754
5.058	0.0252066
5.061	0.0252327
5.064	0.0252535
5.067	0.0252689
5.07	0.025279
5.073	0.0252838
5.076	0.0252835
5.079	0.0252783
5.082	0.0252684
5.085	0.0252542
5.088	0.0252359
5.091	0.0252139
5.094	0.0251886
5.097	0.0251604
5.1	0.0251298
5.103	0.025097
5.106	0.0250626
5.109	0.0250268
5.112	0.0249901
5.115	0.0249527
5.118	0.024915
5.121	0.0248773
5.124	0.0248398
5.127	0.0248027
5.13	0.0247662
5.133	0.0247305
5.136	0.0246957
5.139	0.0246619
5.142	0.0246293
5.145	0.0245978
5.148	0.0245676
5.151	0.0245386
5.154	0.024511
5.157	0.0244846
5.16	0.0244595
5.163	0.0244357
5.166	0.0244131
5.169	0.024441
5.172	0.02452
5.175	0.0246035
5.178	0.0246916
5.181	0.0247843
5.184	0.0248816
5.187	0.0249837
5.19	0.0250905
5.193	0.0252018
5.196	0.0253177
5.199	0.0254379
5.202	0.0255622
5.205	0.0256903
5.208	0.025822
5.211	0.0259567
5.214	0.0260941
5.217	0.0262334
5.22	0.0263742
5.223	0.0265157
5.226	0.026657
5.229	0.0267975
5.232	0.0269362
5.235	0.0270722
5.238	0.0272044
5.241	0.027332
5.244	0.0274539
5.247	0.0275691
5.25	0.0276768
5.253	0.0277759
5.256	0.0278658
5.259	0.0279455
5.262	0.0280146
5.265	0.0280724
5.268	0.0281185
5.271	0.0281527
5.274	0.0281749
5.277	0.0281851
5.28	0.0281834
5.283	0.0281701
5.286	0.0281457
5.289	0.0281107
5.292	0.0280658
5.295	0.0280116
5.298	0.027949
5.301	0.0278788
5.304	0.0278019
5.307	0.0277193
5.31	0.0276318
5.313	0.0275403
5.316	0.0274457
5.319	0.0273488
5.322	0.0272504
5.325	0.0271512
5.328	0.027052
5.331	0.0269532
5.334	0.0268555
5.337	0.0267593
5.34	0.0266651
5.343	0.0265732
5.346	0.0264839
5.349	0.0263974
5.352	0.0263139
5.355	0.0262336
5.358	0.0261565
5.361	0.0260828
5.364	0.0260124
5.367	0.0259454
5.37	0.0258817
5.373	0.0258213
5.376	0.0257641
5.379	0.0257846
5.382	0.025917
5.385	0.0260565
5.388	0.0262031
5.391	0.0263569
5.394	0.0265179
5.397	0.0266861
5.4	0.0268613
5.403	0.0270434
5.406	0.0272321
5.409	0.0274271
5.412	0.0276278
5.415	0.0278338
5.418	0.0280444
5.421	0.0282588
5.424	0.0284762
5.427	0.0286956
5.43	0.0289158
5.433	0.0291358
5.436	0.0293541
5.439	0.0295694
5.442	0.0297803
5.445	0.0299852
5.448	0.0301826
5.451	0.0303709
5.454	0.0305486
5.457	0.0307141
5.46	0.030866
5.463	0.031003
5.466	0.0311238
5.469	0.0312274
5.472	0.0313128
5.475	0.0313793
5.478	0.0314265
5.481	0.031454
5.484	0.0314617
5.487	0.0314498
5.49	0.0314187
5.493	0.031369
5.496	0.0313015
5.499	0.031217
5.502	0.0311168
5.505	0.0310021
5.508	0.0308743
5.511	0.0307346
5.514	0.0305847
5.517	0.0304261
5.52	0.0302601
5.523	0.0300883
5.526	0.029912
5.529	0.0297327
5.532	0.0295517
5.535	0.02937
5.538	0.0291888
5.541	0.0290092
5.544	0.0288318
5.547	0.0286577
5.55	0.0284874
5.553	0.0283215
5.556	0.0281604
5.559	0.0280047
5.562	0.0278546
5.565	0.0277102
5.568	0.0275719
5.571	0.0274396
5.574	0.0273135
5.577	0.0271934
5.58	0.0270794
5.583	0.0270089
5.586	0.0271687
5.589	0.0273379
5.592	0.0275169
5.595	0.0277058
5.598	0.0279048
5.601	0.0281142
5.604	0.0283338
5.607	0.0285637
5.61	0.0288038
5.613	0.0290539
5.616	0.0293137
5.619	0.0295826
5.622	0.0298601
5.625	0.0301455
5.628	0.0304378
5.631	0.0307361
5.634	0.0310389
5.637	0.031345
5.64	0.0316528
5.643	0.0319604
5.646	0.032266
5.649	0.0325675
5.652	0.0328627
5.655	0.0331493
5.658	0.033425
5.661	0.0336874
5.664	0.0339341
5.667	0.0341627
5.67	0.034371
5.673	0.0345568
5.676	0.0347183
5.679	0.0348537
5.682	0.0349615
5.685	0.0350406
5.688	0.0350902
5.691	0.0351098
5.694	0.0350993
5.697	0.0350589
5.7	0.0349892
5.703	0.0348911
5.706	0.0347659
5.709	0.0346151
5.712	0.0344405
5.715	0.034244
5.718	0.0340278
5.721	0.0337942
5.724	0.0335456
5.727	0.0332841
5.73	0.0330123
5.733	0.0327325
5.736	0.0324467
5.739	0.0321572
5.742	0.0318658
5.745	0.0315745
5.748	0.0312849
5.751	0.0309986
5.754	0.0307167
5.757	0.0304405
5.76	0.0301709
5.763	0.0299088
5.766	0.0296549
5.769	0.0294097
5.772	0.0291736
5.775	0.0289468
5.778	0.0287296
5.781	0.028522
5.784	0.028324
5.787	0.0281356
5.79	0.0279973
5.793	0.0281758
5.796	0.0283637
5.799	0.0285609
5.802	0.0287677
5.805	0.0289838
5.808	0.0292092
5.811	0.0294438
5.814	0.0296871
5.817	0.0299387
5.82	0.0301981
5.823	0.0304646
5.826	0.0307371
5.829	0.0310148
5.832	0.0312963
5.835	0.0315802
5.838	0.0318651
5.841	0.032149
5.844	0.0324302
5.847	0.0327066
5.85	0.0329759
5.853	0.0332359
5.856	0.0334841
5.859	0.0337181
5.862	0.0339355
5.865	0.0341339
5.868	0.034311
5.871	0.0344645
5.874	0.0345924
5.877	0.0346929
5.88	0.0347646
5.883	0.034806
5.886	0.0348165
5.889	0.0347953
5.892	0.0347424
5.895	0.034658
5.898	0.0345426
5.901	0.0343973
5.904	0.0342232
5.907	0.0340221
5.91	0.0337958
5.913	0.0335464
5.916	0.0332762
5.919	0.0329877
5.922	0.0326833
5.925	0.0323657
5.928	0.0320374
5.931	0.031701
5.934	0.0313588
5.937	0.0310132
5.94	0.0306664
5.943	0.0303203
5.946	0.029977
5.949	0.029638
5.952	0.0293048
5.955	0.0289787
5.958	0.0286608
5.961	0.0283521
5.964	0.0280532
5.967	0.0277649
5.97	0.0274875
5.973	0.0272213
5.976	0.0269666
5.979	0.0267235
5.982	0.0264919
5.985	0.0262717
5.988	0.0260628
5.991	0.0258649
5.994	0.0257831
5.997	0.0257778
