 x  	 F(x)  
4.482	-0.976354
4.485	-0.977323
4.488	-0.978252
4.491	-0.979141
4.494	-0.979989
4.497	-0.980797
4.5	-0.981565
4.503	-0.982293
4.506	-0.982983
4.509	-0.983634
4.512	-0.984248
4.515	-0.984826
4.518	-0.98537
4.521	-0.98588
4.524	-0.986359
4.527	-0.986807
4.53	-0.987225
4.533	-0.987617
4.536	-0.987982
4.539	-0.988322
4.542	-0.988639
4.545	-0.988935
4.548	-0.989185
4.551	-0.989245
4.554	-0.989309
4.557	-0.98938
4.56	-0.989455
4.563	-0.989537
4.566	-0.989625
4.569	-0.98972
4.572	-0.989821
4.575	-0.98993
4.578	-0.990047
4.581	-0.990172
4.584	-0.990305
4.587	-0.990446
4.59	-0.990597
4.593	-0.990757
4.596	-0.990926
4.599	-0.991105
4.602	-0.991294
4.605	-0.991493
4.608	-0.991701
4.611	-0.991919
4.614	-0.992147
4.617	-0.992384
4.62	-0.99263
4.623	-0.992884
4.626	-0.993147
4.629	-0.993417
4.632	-0.993694
4.635	-0.993978
4.638	-0.994266
4.641	-0.994559
4.644	-0.994855
4.647	-0.995154
4.65	-0.995454
4.653	-0.995754
4.656	-0.996054
4.659	-0.996352
4.662	-0.996647
4.665	-0.996938
4.668	-0.997225
4.671	-0.997506
4.674	-0.997781
4.677	-0.998049
4.68	-0.998309
4.683	-0.998561
4.686	-0.998804
4.689	-0.999039
4.692	-0.999264
4.695	-0.999479
4.698	-0.999686
4.701	-0.999882
4.704	-1.00007
4.707	-1.00025
4.71	-1.00041
4.713	-1.00057
4.716	-1.00072
4.719	-1.00087
4.722	-1.001
4.725	-1.00112
4.728	-1.00124
4.731	-1.00135
4.734	-1.00145
4.737	-1.00155
4.74	-1.00164
4.743	-1.00173
4.746	-1.0018
4.749	-1.00188
4.752	-1.00195
4.755	-1.00181
4.758	-1.00165
4.761	-1.00148
4.764	-1.0013
4.767	-1.0011
4.77	-1.00089
4.773	-1.00067
4.776	-1.00042
4.779	-1.00017
4.782	-0.999892
4.785	-0.999599
4.788	-0.999287
4.791	-0.998956
4.794	-0.998605
4.797	-0.998233
4.8	-0.99784
4.803	-0.997426
4.806	-0.99699
4.809	-0.996531
4.812	-0.996051
4.815	-0.995549
4.818	-0.995025
4.821	-0.99448
4.824	-0.993915
4.827	-0.993331
4.83	-0.992728
4.833	-0.992108
4.836	-0.991472
4.839	-0.990822
4.842	-0.99016
4.845	-0.989488
4.848	-0.988808
4.851	-0.988122
4.854	-0.987433
4.857	-0.986743
4.86	-0.986053
4.863	-0.985368
4.866	-0.984689
4.869	-0.984017
4.872	-0.983356
4.875	-0.982708
4.878	-0.982074
4.881	-0.981455
4.884	-0.980855
4.887	-0.980272
4.89	-0.97971
4.893	-0.979168
4.896	-0.978648
4.899	-0.978149
4.902	-0.977673
4.905	-0.977219
4.908	-0.976788
4.911	-0.976378
4.914	-0.975991
4.917	-0.975624
4.92	-0.975279
4.923	-0.974954
4.926	-0.974649
4.929	-0.974363
4.932	-0.974095
4.935	-0.973845
4.938	-0.973611
4.941	-0.973394
4.944	-0.973191
4.947	-0.973003
4.95	-0.972828
4.953	-0.972666
4.956	-0.972516
4.959	-0.972377
4.962	-0.972249
4.965	-0.971911
4.968	-0.971479
4.971	-0.971017
4.974	-0.970522
4.977	-0.969993
4.98	-0.969428
4.983	-0.968826
4.986	-0.968184
4.989	-0.967501
4.992	-0.966776
4.995	-0.966007
4.998	-0.965191
5.001	-0.964329
5.004	-0.963419
5.007	-0.96246
5.01	-0.961451
5.013	-0.960392
5.016	-0.959282
5.019	-0.958122
5.022	-0.956913
5.025	-0.955654
5.028	-0.954348
5.031	-0.952997
5.034	-0.951601
5.037	-0.950165
5.04	-0.948691
5.043	-0.947182
5.046	-0.945643
5.049	-0.944077
5.052	-0.942489
5.055	-0.940883
5.058	-0.939266
5.061	-0.937641
5.064	-0.936015
5.067	-0.934392
5.07	-0.932779
5.073	-0.931178
5.076	-0.929597
5.079	-0.92804
5.082	-0.92651
5.085	-0.925013
5.088	-0.923551
5.091	-0.922129
5.094	-0.920749
5.097	-0.919413
5.1	-0.918124
5.103	-0.916883
5.106	-0.915692
5.109	-0.914551
5.112	-0.91346
5.115	-0.912421
5.118	-0.911431
5.121	-0.910492
5.124	-0.909602
5.127	-0.90876
5.13	-0.907965
5.133	-0.907215
5.136	-0.906509
5.139	-0.905846
5.142	-0.905224
5.145	-0.90464
5.148	-0.904094
5.151	-0.903583
5.154	-0.903107
5.157	-0.902662
5.16	-0.902247
5.163	-0.901861
5.166	-0.901502
5.169	-0.901014
5.172	-0.900369
5.175	-0.899679
5.178	-0.898943
5.181	-0.898159
5.184	-0.897323
5.187	-0.896433
5.19	-0.895486
5.193	-0.894481
5.196	-0.893415
5.199	-0.892285
5.202	-0.891089
5.205	-0.889826
5.208	-0.888494
5.211	-0.887091
5.214	-0.885615
5.217	-0.884066
5.22	-0.882444
5.223	-0.880748
5.226	-0.878978
5.229	-0.877136
5.232	-0.875222
5.235	-0.873238
5.238	-0.871188
5.241	-0.869073
5.244	-0.866899
5.247	-0.864668
5.25	-0.862385
5.253	-0.860057
5.256	-0.857689
5.259	-0.855287
5.262	-0.852858
5.265	-0.850409
5.268	-0.847947
5.271	-0.84548
5.274	-0.843015
5.277	-0.84056
5.28	-0.838122
5.283	-0.835708
5.286	-0.833325
5.289	-0.83098
5.292	-0.828678
5.295	-0.826425
5.298	-0.824227
5.301	-0.822088
5.304	-0.820012
5.307	-0.818001
5.31	-0.81606
5.313	-0.814189
5.316	-0.812391
5.319	-0.810667
5.322	-0.809017
5.325	-0.807441
5.328	-0.805939
5.331	-0.80451
5.334	-0.803153
5.337	-0.801867
5.34	-0.800649
5.343	-0.799498
5.346	-0.798412
5.349	-0.797389
5.352	-0.796425
5.355	-0.79552
5.358	-0.79467
5.361	-0.793872
5.364	-0.793125
5.367	-0.792426
5.37	-0.791772
5.373	-0.791161
5.376	-0.79059
5.379	-0.789912
5.382	-0.789021
5.385	-0.788072
5.388	-0.78706
5.391	-0.785984
5.394	-0.784839
5.397	-0.783623
5.4	-0.782334
5.403	-0.780966
5.406	-0.779519
5.409	-0.777989
5.412	-0.776374
5.415	-0.774672
5.418	-0.772879
5.421	-0.770996
5.424	-0.76902
5.427	-0.766951
5.43	-0.764788
5.433	-0.762532
5.436	-0.760183
5.439	-0.757742
5.442	-0.755213
5.445	-0.752596
5.448	-0.749897
5.451	-0.747119
5.454	-0.744266
5.457	-0.741345
5.46	-0.738362
5.463	-0.735324
5.466	-0.732237
5.469	-0.729111
5.472	-0.725954
5.475	-0.722774
5.478	-0.71958
5.481	-0.716382
5.484	-0.713189
5.487	-0.71001
5.49	-0.706855
5.493	-0.703731
5.496	-0.700647
5.499	-0.697611
5.502	-0.694631
5.505	-0.691714
5.508	-0.688865
5.511	-0.68609
5.514	-0.683394
5.517	-0.68078
5.52	-0.678253
5.523	-0.675815
5.526	-0.673468
5.529	-0.671213
5.532	-0.669051
5.535	-0.666981
5.538	-0.665004
5.541	-0.663119
5.544	-0.661325
5.547	-0.659619
5.55	-0.657999
5.553	-0.656464
5.556	-0.655011
5.559	-0.653636
5.562	-0.652338
5.565	-0.651114
5.568	-0.64996
5.571	-0.648872
5.574	-0.64785
5.577	-0.646888
5.58	-0.645984
5.583	-0.645132
5.586	-0.644251
5.589	-0.643309
5.592	-0.642301
5.595	-0.641224
5.598	-0.640074
5.601	-0.638847
5.604	-0.63754
5.607	-0.636147
5.61	-0.634666
5.613	-0.633092
5.616	-0.631422
5.619	-0.629652
5.622	-0.627778
5.625	-0.625798
5.628	-0.623708
5.631	-0.621506
5.634	-0.619191
5.637	-0.616759
5.64	-0.614211
5.643	-0.611547
5.646	-0.608766
5.649	-0.60587
5.652	-0.602861
5.655	-0.599742
5.658	-0.596517
5.661	-0.593191
5.664	-0.58977
5.667	-0.586259
5.67	-0.582668
5.673	-0.579004
5.676	-0.575277
5.679	-0.571497
5.682	-0.567675
5.685	-0.563821
5.688	-0.559948
5.691	-0.556068
5.694	-0.552191
5.697	-0.548331
5.7	-0.544499
5.703	-0.540707
5.706	-0.536964
5.709	-0.533283
5.712	-0.529671
5.715	-0.526139
5.718	-0.522695
5.721	-0.519345
5.724	-0.516095
5.727	-0.512952
5.73	-0.509918
5.733	-0.506999
5.736	-0.504195
5.739	-0.501509
5.742	-0.498941
5.745	-0.496491
5.748	-0.494159
5.751	-0.491943
5.754	-0.489842
5.757	-0.487853
5.76	-0.485972
5.763	-0.484198
5.766	-0.482526
5.769	-0.480954
5.772	-0.479476
5.775	-0.47809
5.778	-0.476791
5.781	-0.475576
5.784	-0.47444
5.787	-0.473379
5.79	-0.472389
5.793	-0.471392
5.796	-0.470322
5.799	-0.469177
5.802	-0.467951
5.805	-0.46664
5.808	-0.465241
5.811	-0.463749
5.814	-0.46216
5.817	-0.46047
5.82	-0.458675
5.823	-0.456773
5.826	-0.454759
5.829	-0.45263
5.832	-0.450385
5.835	-0.448021
5.838	-0.445536
5.841	-0.44293
5.844	-0.440203
5.847	-0.437355
5.85	-0.434388
5.853	-0.431304
5.856	-0.428106
5.859	-0.424799
5.862	-0.421387
5.865	-0.417878
5.868	-0.414278
5.871	-0.410595
5.874	-0.406838
5.877	-0.403018
5.88	-0.399145
5.883	-0.39523
5.886	-0.391285
5.889	-0.387322
5.892	-0.383352
5.895	-0.379389
5.898	-0.375445
5.901	-0.371531
5.904	-0.36766
5.907	-0.363842
5.91	-0.360087
5.913	-0.356406
5.916	-0.352808
5.919	-0.3493
5.922	-0.345889
5.925	-0.342582
5.928	-0.339384
5.931	-0.336299
5.934	-0.333329
5.937	-0.330477
5.94	-0.327745
5.943	-0.325133
5.946	-0.322641
5.949	-0.320267
5.952	-0.318011
5.955	-0.315871
5.958	-0.313843
5.961	-0.311925
5.964	-0.310113
5.967	-0.308405
5.97	-0.306796
5.973	-0.305283
5.976	-0.30386
5.979	-0.302526
5.982	-0.301274
5.985	-0.300102
5.988	-0.299005
5.991	-0.29798
5.994	-0.2975
5.997	-0.297469
