 x  	 F(x)  
4.482	-0.976261
4.485	-0.977232
4.488	-0.978164
4.491	-0.979057
4.494	-0.97991
4.497	-0.980723
4.5	-0.981497
4.503	-0.982232
4.506	-0.982928
4.509	-0.983586
4.512	-0.984208
4.515	-0.984794
4.518	-0.985345
4.521	-0.985864
4.524	-0.98635
4.527	-0.986806
4.53	-0.987233
4.533	-0.987633
4.536	-0.988006
4.539	-0.988354
4.542	-0.988679
4.545	-0.988981
4.548	-0.989232
4.551	-0.989292
4.554	-0.989356
4.557	-0.989426
4.56	-0.989501
4.563	-0.989583
4.566	-0.98967
4.569	-0.989764
4.572	-0.989865
4.575	-0.989974
4.578	-0.99009
4.581	-0.990214
4.584	-0.990346
4.587	-0.990487
4.59	-0.990637
4.593	-0.990796
4.596	-0.990965
4.599	-0.991142
4.602	-0.99133
4.605	-0.991527
4.608	-0.991734
4.611	-0.991951
4.614	-0.992177
4.617	-0.992412
4.62	-0.992657
4.623	-0.992909
4.626	-0.99317
4.629	-0.993439
4.632	-0.993714
4.635	-0.993995
4.638	-0.994281
4.641	-0.994572
4.644	-0.994866
4.647	-0.995163
4.65	-0.995461
4.653	-0.99576
4.656	-0.996058
4.659	-0.996354
4.662	-0.996647
4.665	-0.996938
4.668	-0.997223
4.671	-0.997503
4.674	-0.997777
4.677	-0.998045
4.68	-0.998304
4.683	-0.998556
4.686	-0.9988
4.689	-0.999034
4.692	-0.99926
4.695	-0.999476
4.698	-0.999683
4.701	-0.99988
4.704	-1.00007
4.707	-1.00025
4.71	-1.00042
4.713	-1.00058
4.716	-1.00073
4.719	-1.00087
4.722	-1.00101
4.725	-1.00113
4.728	-1.00125
4.731	-1.00136
4.734	-1.00147
4.737	-1.00157
4.74	-1.00166
4.743	-1.00174
4.746	-1.00182
4.749	-1.0019
4.752	-1.00197
4.755	-1.00183
4.758	-1.00167
4.761	-1.0015
4.764	-1.00131
4.767	-1.00111
4.77	-1.0009
4.773	-1.00067
4.776	-1.00042
4.779	-1.00016
4.782	-0.999884
4.785	-0.999587
4.788	-0.999272
4.791	-0.998938
4.794	-0.998584
4.797	-0.998209
4.8	-0.997813
4.803	-0.997397
4.806	-0.996958
4.809	-0.996498
4.812	-0.996016
4.815	-0.995513
4.818	-0.994988
4.821	-0.994443
4.824	-0.993878
4.827	-0.993294
4.83	-0.992692
4.833	-0.992073
4.836	-0.991439
4.839	-0.990791
4.842	-0.990132
4.845	-0.989463
4.848	-0.988786
4.851	-0.988104
4.854	-0.987419
4.857	-0.986733
4.86	-0.986048
4.863	-0.985367
4.866	-0.984692
4.869	-0.984025
4.872	-0.983369
4.875	-0.982725
4.878	-0.982095
4.881	-0.981481
4.884	-0.980884
4.887	-0.980306
4.89	-0.979747
4.893	-0.979208
4.896	-0.978691
4.899	-0.978195
4.902	-0.977722
4.905	-0.97727
4.908	-0.97684
4.911	-0.976432
4.914	-0.976046
4.917	-0.975682
4.92	-0.975337
4.923	-0.975013
4.926	-0.974709
4.929	-0.974424
4.932	-0.974156
4.935	-0.973906
4.938	-0.973673
4.941	-0.973456
4.944	-0.973253
4.947	-0.973065
4.95	-0.97289
4.953	-0.972728
4.956	-0.972578
4.959	-0.972439
4.962	-0.972311
4.965	-0.971975
4.968	-0.971532
4.971	-0.971059
4.974	-0.970552
4.977	-0.970012
4.98	-0.969436
4.983	-0.968823
4.986	-0.96817
4.989	-0.967476
4.992	-0.96674
4.995	-0.96596
4.998	-0.965135
5.001	-0.964263
5.004	-0.963344
5.007	-0.962377
5.01	-0.96136
5.013	-0.960294
5.016	-0.959179
5.019	-0.958015
5.022	-0.956802
5.025	-0.955541
5.028	-0.954234
5.031	-0.952883
5.034	-0.951489
5.037	-0.950056
5.04	-0.948586
5.043	-0.947083
5.046	-0.945551
5.049	-0.943993
5.052	-0.942414
5.055	-0.940819
5.058	-0.939213
5.061	-0.9376
5.064	-0.935986
5.067	-0.934376
5.07	-0.932775
5.073	-0.931188
5.076	-0.92962
5.079	-0.928075
5.082	-0.926558
5.085	-0.925072
5.088	-0.923622
5.091	-0.92221
5.094	-0.92084
5.097	-0.919513
5.1	-0.918232
5.103	-0.916998
5.106	-0.915812
5.109	-0.914676
5.112	-0.91359
5.115	-0.912553
5.118	-0.911566
5.121	-0.910629
5.124	-0.909739
5.127	-0.908897
5.13	-0.908101
5.133	-0.90735
5.136	-0.906643
5.139	-0.905977
5.142	-0.905352
5.145	-0.904766
5.148	-0.904217
5.151	-0.903703
5.154	-0.903222
5.157	-0.902773
5.16	-0.902355
5.163	-0.901965
5.166	-0.901602
5.169	-0.901117
5.172	-0.900452
5.175	-0.899743
5.178	-0.898988
5.181	-0.898184
5.184	-0.897328
5.187	-0.896419
5.19	-0.895453
5.193	-0.894429
5.196	-0.893344
5.199	-0.892197
5.202	-0.890985
5.205	-0.889706
5.208	-0.888359
5.211	-0.886942
5.214	-0.885454
5.217	-0.883895
5.22	-0.882264
5.223	-0.880561
5.226	-0.878786
5.229	-0.876941
5.232	-0.875026
5.235	-0.873044
5.238	-0.870997
5.241	-0.868889
5.244	-0.866723
5.247	-0.864502
5.25	-0.862233
5.253	-0.859919
5.256	-0.857567
5.259	-0.855183
5.262	-0.852774
5.265	-0.850345
5.268	-0.847904
5.271	-0.845459
5.274	-0.843016
5.277	-0.840583
5.28	-0.838167
5.283	-0.835774
5.286	-0.833411
5.289	-0.831085
5.292	-0.828801
5.295	-0.826565
5.298	-0.824381
5.301	-0.822255
5.304	-0.820189
5.307	-0.818187
5.31	-0.816253
5.313	-0.814387
5.316	-0.812592
5.319	-0.810868
5.322	-0.809217
5.325	-0.807639
5.328	-0.806132
5.331	-0.804697
5.334	-0.803333
5.337	-0.802038
5.34	-0.80081
5.343	-0.799649
5.346	-0.798551
5.349	-0.797515
5.352	-0.796539
5.355	-0.79562
5.358	-0.794756
5.361	-0.793944
5.364	-0.793183
5.367	-0.792469
5.37	-0.7918
5.373	-0.791175
5.376	-0.79059
5.379	-0.789911
5.382	-0.788999
5.385	-0.788028
5.388	-0.786996
5.391	-0.785899
5.394	-0.784734
5.397	-0.783499
5.4	-0.78219
5.403	-0.780806
5.406	-0.779342
5.409	-0.777797
5.412	-0.776169
5.415	-0.774454
5.418	-0.772653
5.421	-0.770761
5.424	-0.76878
5.427	-0.766708
5.43	-0.764545
5.433	-0.762291
5.436	-0.759947
5.439	-0.757514
5.442	-0.754995
5.445	-0.752392
5.448	-0.749709
5.451	-0.74695
5.454	-0.744119
5.457	-0.741223
5.46	-0.738266
5.463	-0.735256
5.466	-0.7322
5.469	-0.729105
5.472	-0.72598
5.475	-0.722832
5.478	-0.719672
5.481	-0.716506
5.484	-0.713345
5.487	-0.710197
5.49	-0.707071
5.493	-0.703975
5.496	-0.700917
5.499	-0.697904
5.502	-0.694945
5.505	-0.692045
5.508	-0.68921
5.511	-0.686447
5.514	-0.683759
5.517	-0.681151
5.52	-0.678626
5.523	-0.676187
5.526	-0.673835
5.529	-0.671573
5.532	-0.669401
5.535	-0.66732
5.538	-0.665329
5.541	-0.663427
5.544	-0.661613
5.547	-0.659887
5.55	-0.658246
5.553	-0.656687
5.556	-0.65521
5.559	-0.65381
5.562	-0.652487
5.565	-0.651236
5.568	-0.650055
5.571	-0.648941
5.574	-0.647891
5.577	-0.646902
5.58	-0.645971
5.583	-0.645094
5.586	-0.644187
5.589	-0.643218
5.592	-0.642184
5.595	-0.64108
5.598	-0.639904
5.601	-0.63865
5.604	-0.637317
5.607	-0.635899
5.61	-0.634393
5.613	-0.632795
5.616	-0.631103
5.619	-0.629312
5.622	-0.627418
5.625	-0.625421
5.628	-0.623316
5.631	-0.621101
5.634	-0.618775
5.637	-0.616336
5.64	-0.613785
5.643	-0.611119
5.646	-0.608341
5.649	-0.605452
5.652	-0.602454
5.655	-0.599349
5.658	-0.596142
5.661	-0.592838
5.664	-0.589442
5.667	-0.585961
5.67	-0.582403
5.673	-0.578775
5.676	-0.575087
5.679	-0.571348
5.682	-0.567568
5.685	-0.563759
5.688	-0.559932
5.691	-0.556097
5.694	-0.552267
5.697	-0.548452
5.7	-0.544665
5.703	-0.540915
5.706	-0.537213
5.709	-0.53357
5.712	-0.529995
5.715	-0.526495
5.718	-0.52308
5.721	-0.519756
5.724	-0.516529
5.727	-0.513404
5.73	-0.510385
5.733	-0.507477
5.736	-0.504681
5.739	-0.501999
5.742	-0.499432
5.745	-0.496981
5.748	-0.494644
5.751	-0.49242
5.754	-0.490309
5.757	-0.488307
5.76	-0.486413
5.763	-0.484623
5.766	-0.482935
5.769	-0.481344
5.772	-0.479847
5.775	-0.478441
5.778	-0.477122
5.781	-0.475885
5.784	-0.474728
5.787	-0.473646
5.79	-0.472633
5.793	-0.471593
5.796	-0.470481
5.799	-0.469291
5.802	-0.46802
5.805	-0.466664
5.808	-0.46522
5.811	-0.463682
5.814	-0.462048
5.817	-0.460313
5.82	-0.458474
5.823	-0.456529
5.826	-0.454473
5.829	-0.452305
5.832	-0.450022
5.835	-0.447623
5.838	-0.445106
5.841	-0.442471
5.844	-0.439718
5.847	-0.436848
5.85	-0.433863
5.853	-0.430766
5.856	-0.42756
5.859	-0.424248
5.862	-0.420838
5.865	-0.417334
5.868	-0.413745
5.871	-0.410078
5.874	-0.406341
5.877	-0.402545
5.88	-0.3987
5.883	-0.394817
5.886	-0.390906
5.889	-0.38698
5.892	-0.38305
5.895	-0.379128
5.898	-0.375225
5.901	-0.371353
5.904	-0.367523
5.907	-0.363745
5.91	-0.36003
5.913	-0.356387
5.916	-0.352823
5.919	-0.349348
5.922	-0.345966
5.925	-0.342686
5.928	-0.33951
5.931	-0.336444
5.934	-0.33349
5.937	-0.33065
5.94	-0.327927
5.943	-0.32532
5.946	-0.322829
5.949	-0.320454
5.952	-0.318194
5.955	-0.316046
5.958	-0.314009
5.961	-0.312079
5.964	-0.310253
5.967	-0.308529
5.97	-0.306903
5.973	-0.30537
5.976	-0.303928
5.979	-0.302573
5.982	-0.3013
5.985	-0.300105
5.988	-0.298986
5.991	-0.297937
5.994	-0.297538
5.997	-0.297503
