 x  	 F(x)  
4.482	-0.976302
4.485	-0.977272
4.488	-0.978203
4.491	-0.979094
4.494	-0.979945
4.497	-0.980756
4.5	-0.981527
4.503	-0.982259
4.506	-0.982952
4.509	-0.983607
4.512	-0.984226
4.515	-0.984808
4.518	-0.985356
4.521	-0.985871
4.524	-0.986354
4.527	-0.986806
4.53	-0.98723
4.533	-0.987626
4.536	-0.987995
4.539	-0.98834
4.542	-0.988661
4.545	-0.98896
4.548	-0.989211
4.551	-0.989271
4.554	-0.989335
4.557	-0.989405
4.56	-0.989481
4.563	-0.989562
4.566	-0.98965
4.569	-0.989744
4.572	-0.989846
4.575	-0.989954
4.578	-0.990071
4.581	-0.990195
4.584	-0.990328
4.587	-0.990469
4.59	-0.990619
4.593	-0.990779
4.596	-0.990948
4.599	-0.991126
4.602	-0.991314
4.605	-0.991512
4.608	-0.991719
4.611	-0.991937
4.614	-0.992163
4.617	-0.9924
4.62	-0.992645
4.623	-0.992898
4.626	-0.99316
4.629	-0.993429
4.632	-0.993705
4.635	-0.993987
4.638	-0.994275
4.641	-0.994566
4.644	-0.994861
4.647	-0.995159
4.65	-0.995458
4.653	-0.995757
4.656	-0.996056
4.659	-0.996353
4.662	-0.996647
4.665	-0.996938
4.668	-0.997224
4.671	-0.997505
4.674	-0.997779
4.677	-0.998047
4.68	-0.998307
4.683	-0.998558
4.686	-0.998802
4.689	-0.999036
4.692	-0.999262
4.695	-0.999478
4.698	-0.999684
4.701	-0.999881
4.704	-1.00007
4.707	-1.00025
4.71	-1.00042
4.713	-1.00058
4.716	-1.00073
4.719	-1.00087
4.722	-1.001
4.725	-1.00113
4.728	-1.00125
4.731	-1.00136
4.734	-1.00146
4.737	-1.00156
4.74	-1.00165
4.743	-1.00174
4.746	-1.00182
4.749	-1.00189
4.752	-1.00196
4.755	-1.00182
4.758	-1.00166
4.761	-1.00149
4.764	-1.00131
4.767	-1.00111
4.77	-1.00089
4.773	-1.00067
4.776	-1.00042
4.779	-1.00016
4.782	-0.999887
4.785	-0.999593
4.788	-0.999279
4.791	-0.998946
4.794	-0.998593
4.797	-0.99822
4.8	-0.997826
4.803	-0.99741
4.806	-0.996972
4.809	-0.996513
4.812	-0.996032
4.815	-0.995529
4.818	-0.995005
4.821	-0.99446
4.824	-0.993895
4.827	-0.99331
4.83	-0.992708
4.833	-0.992088
4.836	-0.991454
4.839	-0.990805
4.842	-0.990145
4.845	-0.989474
4.848	-0.988796
4.851	-0.988112
4.854	-0.987425
4.857	-0.986737
4.86	-0.98605
4.863	-0.985367
4.866	-0.984691
4.869	-0.984022
4.872	-0.983364
4.875	-0.982718
4.878	-0.982086
4.881	-0.98147
4.884	-0.980871
4.887	-0.980291
4.89	-0.979731
4.893	-0.979191
4.896	-0.978672
4.899	-0.978175
4.902	-0.9777
4.905	-0.977247
4.908	-0.976817
4.911	-0.976408
4.914	-0.976022
4.917	-0.975656
4.92	-0.975312
4.923	-0.974987
4.926	-0.974683
4.929	-0.974397
4.932	-0.974129
4.935	-0.973879
4.938	-0.973646
4.941	-0.973428
4.944	-0.973226
4.947	-0.973037
4.95	-0.972863
4.953	-0.972701
4.956	-0.972551
4.959	-0.972412
4.962	-0.972284
4.965	-0.971947
4.968	-0.971509
4.971	-0.97104
4.974	-0.970539
4.977	-0.970004
4.98	-0.969433
4.983	-0.968824
4.986	-0.968176
4.989	-0.967487
4.992	-0.966756
4.995	-0.965981
4.998	-0.96516
5.001	-0.964293
5.004	-0.963378
5.007	-0.962414
5.01	-0.9614
5.013	-0.960338
5.016	-0.959225
5.019	-0.958062
5.022	-0.956851
5.025	-0.955591
5.028	-0.954285
5.031	-0.952933
5.034	-0.951539
5.037	-0.950104
5.04	-0.948633
5.043	-0.947127
5.046	-0.945591
5.049	-0.94403
5.052	-0.942447
5.055	-0.940847
5.058	-0.939236
5.061	-0.937618
5.064	-0.935999
5.067	-0.934383
5.07	-0.932776
5.073	-0.931184
5.076	-0.92961
5.079	-0.928059
5.082	-0.926537
5.085	-0.925046
5.088	-0.923591
5.091	-0.922174
5.094	-0.920799
5.097	-0.919469
5.1	-0.918184
5.103	-0.916947
5.106	-0.915759
5.109	-0.914621
5.112	-0.913533
5.115	-0.912495
5.118	-0.911507
5.121	-0.910569
5.124	-0.909679
5.127	-0.908837
5.13	-0.908041
5.133	-0.907291
5.136	-0.906585
5.139	-0.90592
5.142	-0.905296
5.145	-0.904711
5.148	-0.904163
5.151	-0.903651
5.154	-0.903172
5.157	-0.902725
5.16	-0.902308
5.163	-0.90192
5.166	-0.901559
5.169	-0.901072
5.172	-0.900416
5.175	-0.899716
5.178	-0.898969
5.181	-0.898174
5.184	-0.897326
5.187	-0.896426
5.19	-0.895468
5.193	-0.894453
5.196	-0.893376
5.199	-0.892236
5.202	-0.891032
5.205	-0.88976
5.208	-0.888419
5.211	-0.887008
5.214	-0.885525
5.217	-0.883971
5.22	-0.882343
5.223	-0.880643
5.226	-0.87887
5.229	-0.877026
5.232	-0.875112
5.235	-0.873129
5.238	-0.871081
5.241	-0.86897
5.244	-0.866799
5.247	-0.864574
5.25	-0.862299
5.253	-0.859979
5.256	-0.85762
5.259	-0.855228
5.262	-0.85281
5.265	-0.850372
5.268	-0.847922
5.271	-0.845467
5.274	-0.843015
5.277	-0.840572
5.28	-0.838146
5.283	-0.835744
5.286	-0.833372
5.289	-0.831038
5.292	-0.828746
5.295	-0.826503
5.298	-0.824313
5.301	-0.822181
5.304	-0.82011
5.307	-0.818105
5.31	-0.816167
5.313	-0.8143
5.316	-0.812503
5.319	-0.81078
5.322	-0.809129
5.325	-0.807552
5.328	-0.806047
5.331	-0.804615
5.334	-0.803254
5.337	-0.801963
5.34	-0.80074
5.343	-0.799583
5.346	-0.798491
5.349	-0.79746
5.352	-0.79649
5.355	-0.795577
5.358	-0.794719
5.361	-0.793914
5.364	-0.793159
5.367	-0.792451
5.37	-0.791789
5.373	-0.79117
5.376	-0.790592
5.379	-0.789913
5.382	-0.78901
5.385	-0.788049
5.388	-0.787026
5.391	-0.785938
5.394	-0.784782
5.397	-0.783555
5.4	-0.782255
5.403	-0.780878
5.406	-0.779421
5.409	-0.777883
5.412	-0.77626
5.415	-0.774551
5.418	-0.772753
5.421	-0.770865
5.424	-0.768886
5.427	-0.766816
5.43	-0.764652
5.433	-0.762397
5.436	-0.760051
5.439	-0.757615
5.442	-0.755091
5.445	-0.752482
5.448	-0.749792
5.451	-0.747024
5.454	-0.744184
5.457	-0.741277
5.46	-0.738308
5.463	-0.735286
5.466	-0.732216
5.469	-0.729108
5.472	-0.725968
5.475	-0.722807
5.478	-0.719631
5.481	-0.716452
5.484	-0.713277
5.487	-0.710115
5.49	-0.706976
5.493	-0.703867
5.496	-0.700798
5.499	-0.697775
5.502	-0.694807
5.505	-0.691899
5.508	-0.689058
5.511	-0.686289
5.514	-0.683598
5.517	-0.680987
5.52	-0.678461
5.523	-0.676023
5.526	-0.673673
5.529	-0.671414
5.532	-0.669246
5.535	-0.66717
5.538	-0.665185
5.541	-0.66329
5.544	-0.661485
5.547	-0.659767
5.55	-0.658135
5.553	-0.656587
5.556	-0.65512
5.559	-0.653732
5.562	-0.65242
5.565	-0.65118
5.568	-0.650011
5.571	-0.648909
5.574	-0.647871
5.577	-0.646894
5.58	-0.645975
5.583	-0.645108
5.586	-0.644213
5.589	-0.643256
5.592	-0.642234
5.595	-0.641142
5.598	-0.639977
5.601	-0.638736
5.604	-0.637414
5.607	-0.636007
5.61	-0.634513
5.613	-0.632926
5.616	-0.631243
5.619	-0.629461
5.622	-0.627577
5.625	-0.625587
5.628	-0.623489
5.631	-0.62128
5.634	-0.618959
5.637	-0.616523
5.64	-0.613973
5.643	-0.611308
5.646	-0.608529
5.649	-0.605637
5.652	-0.602634
5.655	-0.599524
5.658	-0.596309
5.661	-0.592995
5.664	-0.589588
5.667	-0.586095
5.67	-0.582522
5.673	-0.578878
5.676	-0.575173
5.679	-0.571416
5.682	-0.567618
5.685	-0.56379
5.688	-0.559942
5.691	-0.556087
5.694	-0.552237
5.697	-0.548402
5.7	-0.544595
5.703	-0.540827
5.706	-0.537107
5.709	-0.533447
5.712	-0.529856
5.715	-0.526342
5.718	-0.522914
5.721	-0.519578
5.724	-0.516341
5.727	-0.513208
5.73	-0.510183
5.733	-0.507269
5.736	-0.50447
5.739	-0.501786
5.742	-0.499219
5.745	-0.496768
5.748	-0.494433
5.751	-0.492213
5.754	-0.490105
5.757	-0.488109
5.76	-0.486221
5.763	-0.484438
5.766	-0.482757
5.769	-0.481174
5.772	-0.479686
5.775	-0.478288
5.778	-0.476978
5.781	-0.475751
5.784	-0.474603
5.787	-0.47353
5.79	-0.472527
5.793	-0.471506
5.796	-0.470413
5.799	-0.469243
5.802	-0.467991
5.805	-0.466655
5.808	-0.46523
5.811	-0.463713
5.814	-0.462098
5.817	-0.460383
5.82	-0.458563
5.823	-0.456636
5.826	-0.454599
5.829	-0.452448
5.832	-0.450181
5.835	-0.447797
5.838	-0.445294
5.841	-0.442671
5.844	-0.439929
5.847	-0.437069
5.85	-0.434091
5.853	-0.430999
5.856	-0.427796
5.859	-0.424486
5.862	-0.421075
5.865	-0.417569
5.868	-0.413974
5.871	-0.4103
5.874	-0.406555
5.877	-0.402748
5.88	-0.398891
5.883	-0.394993
5.886	-0.391068
5.889	-0.387125
5.892	-0.383178
5.895	-0.379238
5.898	-0.375317
5.901	-0.371427
5.904	-0.367579
5.907	-0.363784
5.91	-0.360052
5.913	-0.356392
5.916	-0.352814
5.919	-0.349324
5.922	-0.34593
5.925	-0.342639
5.928	-0.339453
5.931	-0.336379
5.934	-0.333418
5.937	-0.330574
5.94	-0.327847
5.943	-0.325238
5.946	-0.322747
5.949	-0.320373
5.952	-0.318115
5.955	-0.315971
5.958	-0.313938
5.961	-0.312013
5.964	-0.310194
5.967	-0.308477
5.97	-0.306859
5.973	-0.305335
5.976	-0.303902
5.979	-0.302556
5.982	-0.301293
5.985	-0.300108
5.988	-0.298999
5.991	-0.297961
5.994	-0.297526
5.997	-0.297492
