 x 	V[Y|X = x] 
4.236	0.0269339
4.239	0.0269061
4.242	0.0268691
4.245	0.026823
4.248	0.0267681
4.251	0.0267047
4.254	0.0266334
4.257	0.0265547
4.26	0.0264693
4.263	0.0263778
4.266	0.0262811
4.269	0.0261799
4.272	0.0260749
4.275	0.025967
4.278	0.025857
4.281	0.0257456
4.284	0.0256336
4.287	0.0255215
4.29	0.0254101
4.293	0.0252998
4.296	0.0251913
4.299	0.025085
4.302	0.0249812
4.305	0.0248802
4.308	0.0247825
4.311	0.0246881
4.314	0.0245972
4.317	0.02451
4.32	0.0244266
4.323	0.0243469
4.326	0.0242711
4.329	0.024199
4.332	0.0241306
4.335	0.0240658
4.338	0.024019
4.341	0.0240315
4.344	0.0240445
4.347	0.0240583
4.35	0.0240727
4.353	0.0240878
4.356	0.0241036
4.359	0.0241201
4.362	0.0241372
4.365	0.024155
4.368	0.0241734
4.371	0.0241924
4.374	0.0242119
4.377	0.0242318
4.38	0.0242521
4.383	0.0242727
4.386	0.0242934
4.389	0.024314
4.392	0.0243346
4.395	0.0243547
4.398	0.0243744
4.401	0.0243933
4.404	0.0244112
4.407	0.024428
4.41	0.0244433
4.413	0.0244569
4.416	0.0244686
4.419	0.0244781
4.422	0.0244852
4.425	0.0244896
4.428	0.0244912
4.431	0.0244897
4.434	0.0244851
4.437	0.0244772
4.44	0.024466
4.443	0.0244514
4.446	0.0244334
4.449	0.0244121
4.452	0.0243877
4.455	0.0243602
4.458	0.0243298
4.461	0.0242968
4.464	0.0242614
4.467	0.0242239
4.47	0.0241845
4.473	0.0241436
4.476	0.0241015
4.479	0.0240584
4.482	0.0240147
4.485	0.0239707
4.488	0.0239266
4.491	0.0238828
4.494	0.0238393
4.497	0.0237965
4.5	0.0237545
4.503	0.0237135
4.506	0.0236737
4.509	0.023635
4.512	0.0235978
4.515	0.0235619
4.518	0.0235275
4.521	0.0234946
4.524	0.0234633
4.527	0.0234334
4.53	0.0234051
4.533	0.0233782
4.536	0.0233529
4.539	0.0233289
4.542	0.0233064
4.545	0.0232852
4.548	0.023268
4.551	0.0232686
4.554	0.0232692
4.557	0.0232697
4.56	0.0232702
4.563	0.0232708
4.566	0.0232713
4.569	0.0232718
4.572	0.0232722
4.575	0.0232726
4.578	0.023273
4.581	0.0232733
4.584	0.0232736
4.587	0.0232738
4.59	0.0232739
4.593	0.0232739
4.596	0.0232739
4.599	0.0232737
4.602	0.0232735
4.605	0.023273
4.608	0.0232725
4.611	0.0232718
4.614	0.0232709
4.617	0.0232698
4.62	0.0232686
4.623	0.0232671
4.626	0.0232654
4.629	0.0232635
4.632	0.0232613
4.635	0.0232589
4.638	0.0232563
4.641	0.0232534
4.644	0.0232503
4.647	0.023247
4.65	0.0232434
4.653	0.0232396
4.656	0.0232356
4.659	0.0232315
4.662	0.0232271
4.665	0.0232226
4.668	0.023218
4.671	0.0232134
4.674	0.0232086
4.677	0.0232038
4.68	0.0231989
4.683	0.0231941
4.686	0.0231893
4.689	0.0231845
4.692	0.0231797
4.695	0.0231751
4.698	0.0231706
4.701	0.0231661
4.704	0.0231618
4.707	0.0231576
4.71	0.0231536
4.713	0.0231497
4.716	0.023146
4.719	0.0231424
4.722	0.0231389
4.725	0.0231357
4.728	0.0231325
4.731	0.0231296
4.734	0.0231268
4.737	0.0231241
4.74	0.0231216
4.743	0.0231192
4.746	0.0231169
4.749	0.0231148
4.752	0.0231128
4.755	0.0231191
4.758	0.0231264
4.761	0.0231342
4.764	0.0231425
4.767	0.0231513
4.77	0.0231606
4.773	0.0231704
4.776	0.0231809
4.779	0.0231918
4.782	0.0232034
4.785	0.0232155
4.788	0.0232281
4.791	0.0232413
4.794	0.0232551
4.797	0.0232693
4.8	0.023284
4.803	0.0232992
4.806	0.0233147
4.809	0.0233306
4.812	0.0233467
4.815	0.0233631
4.818	0.0233795
4.821	0.023396
4.824	0.0234125
4.827	0.0234288
4.83	0.0234449
4.833	0.0234606
4.836	0.0234758
4.839	0.0234906
4.842	0.0235047
4.845	0.023518
4.848	0.0235306
4.851	0.0235423
4.854	0.023553
4.857	0.0235628
4.86	0.0235715
4.863	0.0235792
4.866	0.0235859
4.869	0.0235915
4.872	0.0235961
4.875	0.0235998
4.878	0.0236024
4.881	0.0236042
4.884	0.0236051
4.887	0.0236052
4.89	0.0236047
4.893	0.0236034
4.896	0.0236016
4.899	0.0235993
4.902	0.0235966
4.905	0.0235935
4.908	0.02359
4.911	0.0235864
4.914	0.0235825
4.917	0.0235785
4.92	0.0235744
4.923	0.0235702
4.926	0.023566
4.929	0.0235618
4.932	0.0235576
4.935	0.0235535
4.938	0.0235495
4.941	0.0235455
4.944	0.0235417
4.947	0.0235379
4.95	0.0235343
4.953	0.0235307
4.956	0.0235273
4.959	0.0235241
4.962	0.0235209
4.965	0.0235457
4.968	0.0235825
4.971	0.0236214
4.974	0.0236624
4.977	0.0237057
4.98	0.0237513
4.983	0.0237991
4.986	0.0238491
4.989	0.0239014
4.992	0.0239558
4.995	0.0240123
4.998	0.0240708
5.001	0.0241311
5.004	0.0241931
5.007	0.0242564
5.01	0.024321
5.013	0.0243866
5.016	0.0244527
5.019	0.0245191
5.022	0.0245853
5.025	0.024651
5.028	0.0247158
5.031	0.0247792
5.034	0.0248406
5.037	0.0248998
5.04	0.0249561
5.043	0.0250092
5.046	0.0250587
5.049	0.0251041
5.052	0.025145
5.055	0.0251813
5.058	0.0252126
5.061	0.0252387
5.064	0.0252595
5.067	0.0252751
5.07	0.0252852
5.073	0.0252902
5.076	0.02529
5.079	0.0252849
5.082	0.0252751
5.085	0.0252609
5.088	0.0252427
5.091	0.0252209
5.094	0.0251957
5.097	0.0251677
5.1	0.0251371
5.103	0.0251045
5.106	0.0250701
5.109	0.0250345
5.112	0.0249978
5.115	0.0249606
5.118	0.0249229
5.121	0.0248853
5.124	0.0248478
5.127	0.0248108
5.13	0.0247743
5.133	0.0247386
5.136	0.0247039
5.139	0.0246701
5.142	0.0246375
5.145	0.0246061
5.148	0.0245759
5.151	0.0245469
5.154	0.0245193
5.157	0.0244929
5.16	0.0244678
5.163	0.0244439
5.166	0.0244213
5.169	0.0244488
5.172	0.0245281
5.175	0.0246119
5.178	0.0247002
5.181	0.0247932
5.184	0.0248909
5.187	0.0249932
5.19	0.0251002
5.193	0.0252118
5.196	0.0253279
5.199	0.0254484
5.202	0.0255729
5.205	0.0257013
5.208	0.0258331
5.211	0.025968
5.214	0.0261055
5.217	0.026245
5.22	0.0263858
5.223	0.0265274
5.226	0.0266688
5.229	0.0268093
5.232	0.026948
5.235	0.027084
5.238	0.0272163
5.241	0.0273438
5.244	0.0274657
5.247	0.0275809
5.25	0.0276886
5.253	0.0277877
5.256	0.0278775
5.259	0.0279573
5.262	0.0280264
5.265	0.0280842
5.268	0.0281304
5.271	0.0281647
5.274	0.028187
5.277	0.0281973
5.28	0.0281958
5.283	0.0281827
5.286	0.0281586
5.289	0.0281238
5.292	0.0280791
5.295	0.0280251
5.298	0.0279628
5.301	0.0278929
5.304	0.0278162
5.307	0.0277338
5.31	0.0276466
5.313	0.0275553
5.316	0.0274609
5.319	0.0273642
5.322	0.027266
5.325	0.027167
5.328	0.0270678
5.331	0.0269692
5.334	0.0268716
5.337	0.0267755
5.34	0.0266813
5.343	0.0265894
5.346	0.0265
5.349	0.0264135
5.352	0.02633
5.355	0.0262497
5.358	0.0261726
5.361	0.0260988
5.364	0.0260283
5.367	0.0259612
5.37	0.0258974
5.373	0.0258369
5.376	0.0257795
5.379	0.0257991
5.382	0.0259319
5.385	0.0260718
5.388	0.0262187
5.391	0.0263729
5.394	0.0265343
5.397	0.0267028
5.4	0.0268783
5.403	0.0270607
5.406	0.0272496
5.409	0.0274448
5.412	0.0276457
5.415	0.0278519
5.418	0.0280626
5.421	0.0282772
5.424	0.0284947
5.427	0.0287141
5.43	0.0289344
5.433	0.0291543
5.436	0.0293726
5.439	0.0295879
5.442	0.0297988
5.445	0.0300036
5.448	0.0302009
5.451	0.0303892
5.454	0.0305668
5.457	0.0307323
5.46	0.0308842
5.463	0.0310213
5.466	0.0311421
5.469	0.0312458
5.472	0.0313314
5.475	0.0313981
5.478	0.0314455
5.481	0.0314733
5.484	0.0314813
5.487	0.0314698
5.49	0.0314392
5.493	0.0313899
5.496	0.0313229
5.499	0.031239
5.502	0.0311393
5.505	0.0310251
5.508	0.0308978
5.511	0.0307586
5.514	0.0306092
5.517	0.030451
5.52	0.0302855
5.523	0.0301141
5.526	0.0299382
5.529	0.0297592
5.532	0.0295784
5.535	0.029397
5.538	0.029216
5.541	0.0290364
5.544	0.0288592
5.547	0.0286851
5.55	0.0285147
5.553	0.0283488
5.556	0.0281877
5.559	0.0280318
5.562	0.0278815
5.565	0.027737
5.568	0.0275984
5.571	0.0274659
5.574	0.0273395
5.577	0.0272191
5.58	0.0271049
5.583	0.0270322
5.586	0.0271925
5.589	0.0273623
5.592	0.0275419
5.595	0.0277313
5.598	0.0279309
5.601	0.0281408
5.604	0.0283609
5.607	0.0285913
5.61	0.0288319
5.613	0.0290824
5.616	0.0293425
5.619	0.0296117
5.622	0.0298895
5.625	0.0301751
5.628	0.0304676
5.631	0.030766
5.634	0.0310689
5.637	0.031375
5.64	0.0316827
5.643	0.0319902
5.646	0.0322956
5.649	0.0325969
5.652	0.0328918
5.655	0.0331782
5.658	0.0334536
5.661	0.0337157
5.664	0.033962
5.667	0.0341903
5.67	0.0343982
5.673	0.0345838
5.676	0.0347451
5.679	0.0348802
5.682	0.0349879
5.685	0.035067
5.688	0.0351166
5.691	0.0351363
5.694	0.0351259
5.697	0.0350857
5.7	0.0350162
5.703	0.0349185
5.706	0.0347936
5.709	0.0346433
5.712	0.0344691
5.715	0.0342731
5.718	0.0340574
5.721	0.0338243
5.724	0.0335761
5.727	0.0333152
5.73	0.0330438
5.733	0.0327643
5.736	0.0324788
5.739	0.0321896
5.742	0.0318985
5.745	0.0316074
5.748	0.0313179
5.751	0.0310315
5.754	0.0307496
5.757	0.0304733
5.76	0.0302037
5.763	0.0299414
5.766	0.0296873
5.769	0.0294418
5.772	0.0292053
5.775	0.0289782
5.778	0.0287606
5.781	0.0285525
5.784	0.0283541
5.787	0.0281652
5.79	0.0280298
5.793	0.0282092
5.796	0.0283978
5.799	0.0285958
5.802	0.0288032
5.805	0.02902
5.808	0.0292461
5.811	0.0294813
5.814	0.0297252
5.817	0.0299773
5.82	0.0302372
5.823	0.030504
5.826	0.0307768
5.829	0.0310547
5.832	0.0313363
5.835	0.0316203
5.838	0.031905
5.841	0.0321888
5.844	0.0324698
5.847	0.0327458
5.85	0.0330146
5.853	0.033274
5.856	0.0335216
5.859	0.0337549
5.862	0.0339716
5.865	0.0341692
5.868	0.0343454
5.871	0.034498
5.874	0.034625
5.877	0.0347247
5.88	0.0347954
5.883	0.0348361
5.886	0.0348458
5.889	0.0348239
5.892	0.0347704
5.895	0.0346854
5.898	0.0345695
5.901	0.0344237
5.904	0.0342493
5.907	0.0340479
5.91	0.0338213
5.913	0.0335717
5.916	0.0333014
5.919	0.0330128
5.922	0.0327084
5.925	0.0323907
5.928	0.0320624
5.931	0.0317259
5.934	0.0313837
5.937	0.031038
5.94	0.030691
5.943	0.0303449
5.946	0.0300014
5.949	0.0296621
5.952	0.0293287
5.955	0.0290023
5.958	0.028684
5.961	0.0283749
5.964	0.0280756
5.967	0.0277868
5.97	0.0275089
5.973	0.0272422
5.976	0.026987
5.979	0.0267433
5.982	0.0265111
5.985	0.0262903
5.988	0.0260807
5.991	0.0258822
5.994	0.0258021
5.997	0.0257967
