 x 	V[Y|X = x] 
4.23	0.0269085
4.233	0.0268999
4.236	0.0268819
4.239	0.0268546
4.242	0.026818
4.245	0.0267723
4.248	0.0267177
4.251	0.0266546
4.254	0.0265836
4.257	0.0265052
4.26	0.02642
4.263	0.0263289
4.266	0.0262324
4.269	0.0261315
4.272	0.026027
4.275	0.0259195
4.278	0.02581
4.281	0.0256992
4.284	0.0255878
4.287	0.0254764
4.29	0.0253658
4.293	0.0252564
4.296	0.0251488
4.299	0.0250434
4.302	0.0249407
4.305	0.0248408
4.308	0.0247442
4.311	0.0246509
4.314	0.0245613
4.317	0.0244753
4.32	0.0243931
4.323	0.0243147
4.326	0.02424
4.329	0.0241692
4.332	0.024102
4.335	0.0240385
4.338	0.0239913
4.341	0.0240037
4.344	0.0240166
4.347	0.0240303
4.35	0.0240447
4.353	0.0240597
4.356	0.0240755
4.359	0.0240919
4.362	0.024109
4.365	0.0241268
4.368	0.0241453
4.371	0.0241643
4.374	0.0241839
4.377	0.0242039
4.38	0.0242243
4.383	0.024245
4.386	0.0242658
4.389	0.0242867
4.392	0.0243075
4.395	0.0243279
4.398	0.0243478
4.401	0.024367
4.404	0.0243853
4.407	0.0244024
4.41	0.024418
4.413	0.024432
4.416	0.0244441
4.419	0.024454
4.422	0.0244614
4.425	0.0244663
4.428	0.0244682
4.431	0.0244672
4.434	0.0244629
4.437	0.0244554
4.44	0.0244446
4.443	0.0244303
4.446	0.0244127
4.449	0.0243917
4.452	0.0243676
4.455	0.0243404
4.458	0.0243104
4.461	0.0242777
4.464	0.0242426
4.467	0.0242054
4.47	0.0241664
4.473	0.0241258
4.476	0.024084
4.479	0.0240413
4.482	0.023998
4.485	0.0239544
4.488	0.0239107
4.491	0.0238672
4.494	0.0238242
4.497	0.0237818
4.5	0.0237403
4.503	0.0236997
4.506	0.0236603
4.509	0.0236222
4.512	0.0235854
4.515	0.02355
4.518	0.0235161
4.521	0.0234836
4.524	0.0234527
4.527	0.0234233
4.53	0.0233955
4.533	0.0233691
4.536	0.0233441
4.539	0.0233206
4.542	0.0232985
4.545	0.0232777
4.548	0.0232606
4.551	0.0232611
4.554	0.0232617
4.557	0.0232622
4.56	0.0232627
4.563	0.0232632
4.566	0.0232637
4.569	0.0232642
4.572	0.0232646
4.575	0.023265
4.578	0.0232654
4.581	0.0232657
4.584	0.023266
4.587	0.0232662
4.59	0.0232663
4.593	0.0232663
4.596	0.0232663
4.599	0.0232662
4.602	0.0232659
4.605	0.0232655
4.608	0.023265
4.611	0.0232643
4.614	0.0232635
4.617	0.0232625
4.62	0.0232613
4.623	0.0232599
4.626	0.0232582
4.629	0.0232564
4.632	0.0232543
4.635	0.023252
4.638	0.0232494
4.641	0.0232467
4.644	0.0232436
4.647	0.0232404
4.65	0.0232369
4.653	0.0232332
4.656	0.0232293
4.659	0.0232252
4.662	0.023221
4.665	0.0232166
4.668	0.0232121
4.671	0.0232075
4.674	0.0232029
4.677	0.0231982
4.68	0.0231934
4.683	0.0231887
4.686	0.023184
4.689	0.0231793
4.692	0.0231747
4.695	0.0231701
4.698	0.0231657
4.701	0.0231614
4.704	0.0231571
4.707	0.0231531
4.71	0.0231491
4.713	0.0231453
4.716	0.0231417
4.719	0.0231382
4.722	0.0231348
4.725	0.0231317
4.728	0.0231286
4.731	0.0231257
4.734	0.023123
4.737	0.0231204
4.74	0.023118
4.743	0.0231156
4.746	0.0231134
4.749	0.0231114
4.752	0.0231094
4.755	0.0231156
4.758	0.0231228
4.761	0.0231305
4.764	0.0231386
4.767	0.0231473
4.77	0.0231564
4.773	0.0231661
4.776	0.0231764
4.779	0.0231872
4.782	0.0231986
4.785	0.0232105
4.788	0.023223
4.791	0.023236
4.794	0.0232495
4.797	0.0232636
4.8	0.0232781
4.803	0.0232931
4.806	0.0233084
4.809	0.0233241
4.812	0.0233401
4.815	0.0233562
4.818	0.0233725
4.821	0.0233889
4.824	0.0234051
4.827	0.0234213
4.83	0.0234372
4.833	0.0234527
4.836	0.0234678
4.839	0.0234824
4.842	0.0234963
4.845	0.0235095
4.848	0.0235219
4.851	0.0235334
4.854	0.023544
4.857	0.0235536
4.86	0.0235622
4.863	0.0235697
4.866	0.0235762
4.869	0.0235817
4.872	0.0235861
4.875	0.0235895
4.878	0.023592
4.881	0.0235937
4.884	0.0235944
4.887	0.0235944
4.89	0.0235937
4.893	0.0235923
4.896	0.0235904
4.899	0.023588
4.902	0.0235851
4.905	0.0235819
4.908	0.0235784
4.911	0.0235746
4.914	0.0235707
4.917	0.0235666
4.92	0.0235624
4.923	0.0235582
4.926	0.023554
4.929	0.0235498
4.932	0.0235456
4.935	0.0235415
4.938	0.0235374
4.941	0.0235334
4.944	0.0235296
4.947	0.0235258
4.95	0.0235222
4.953	0.0235187
4.956	0.0235153
4.959	0.0235121
4.962	0.023509
4.965	0.0235339
4.968	0.0235701
4.971	0.0236085
4.974	0.023649
4.977	0.0236917
4.98	0.0237367
4.983	0.023784
4.986	0.0238334
4.989	0.0238852
4.992	0.023939
4.995	0.023995
4.998	0.024053
5.001	0.0241128
5.004	0.0241743
5.007	0.0242372
5.01	0.0243014
5.013	0.0243665
5.016	0.0244323
5.019	0.0244983
5.022	0.0245643
5.025	0.0246298
5.028	0.0246943
5.031	0.0247574
5.034	0.0248187
5.037	0.0248776
5.04	0.0249338
5.043	0.0249868
5.046	0.025036
5.049	0.0250812
5.052	0.025122
5.055	0.0251581
5.058	0.0251891
5.061	0.025215
5.064	0.0252356
5.067	0.0252508
5.07	0.0252606
5.073	0.0252652
5.076	0.0252646
5.079	0.0252591
5.082	0.0252489
5.085	0.0252343
5.088	0.0252156
5.091	0.0251933
5.094	0.0251677
5.097	0.0251392
5.1	0.0251082
5.103	0.0250751
5.106	0.0250403
5.109	0.0250043
5.112	0.0249672
5.115	0.0249296
5.118	0.0248917
5.121	0.0248537
5.124	0.024816
5.127	0.0247787
5.13	0.0247421
5.133	0.0247063
5.136	0.0246714
5.139	0.0246376
5.142	0.0246049
5.145	0.0245734
5.148	0.0245432
5.151	0.0245142
5.154	0.0244866
5.157	0.0244603
5.16	0.0244352
5.163	0.0244114
5.166	0.0243889
5.169	0.0244181
5.172	0.0244962
5.175	0.0245789
5.178	0.0246661
5.181	0.0247579
5.184	0.0248544
5.187	0.0249557
5.19	0.0250616
5.193	0.0251722
5.196	0.0252873
5.199	0.0254068
5.202	0.0255304
5.205	0.025658
5.208	0.0257891
5.211	0.0259233
5.214	0.0260602
5.217	0.0261992
5.22	0.0263397
5.223	0.0264809
5.226	0.0266221
5.229	0.0267625
5.232	0.0269011
5.235	0.027037
5.238	0.0271693
5.241	0.0272969
5.244	0.0274189
5.247	0.0275342
5.25	0.0276419
5.253	0.0277411
5.256	0.027831
5.259	0.0279107
5.262	0.0279796
5.265	0.0280373
5.268	0.0280832
5.271	0.0281172
5.274	0.028139
5.277	0.0281488
5.28	0.0281466
5.283	0.0281328
5.286	0.0281078
5.289	0.0280721
5.292	0.0280265
5.295	0.0279716
5.298	0.0279082
5.301	0.0278373
5.304	0.0277597
5.307	0.0276763
5.31	0.0275881
5.313	0.0274959
5.316	0.0274007
5.319	0.0273032
5.322	0.0272043
5.325	0.0271047
5.328	0.0270051
5.331	0.026906
5.334	0.026808
5.337	0.0267117
5.34	0.0266173
5.343	0.0265253
5.346	0.026436
5.349	0.0263496
5.352	0.0262662
5.355	0.026186
5.358	0.0261091
5.361	0.0260356
5.364	0.0259655
5.367	0.0258988
5.37	0.0258354
5.373	0.0257752
5.376	0.0257184
5.379	0.0257415
5.382	0.0258729
5.385	0.0260112
5.388	0.0261568
5.391	0.0263095
5.394	0.0264695
5.397	0.0266368
5.4	0.0268111
5.403	0.0269923
5.406	0.0271803
5.409	0.0273745
5.412	0.0275746
5.415	0.0277801
5.418	0.0279903
5.421	0.0282043
5.424	0.0284215
5.427	0.0286407
5.43	0.0288609
5.433	0.0290808
5.436	0.0292992
5.439	0.0295146
5.442	0.0297256
5.445	0.0299307
5.448	0.0301283
5.451	0.0303168
5.454	0.0304946
5.457	0.0306602
5.46	0.0308121
5.463	0.030949
5.466	0.0310697
5.469	0.0311729
5.472	0.0312579
5.475	0.0313238
5.478	0.0313703
5.481	0.0313968
5.484	0.0314035
5.487	0.0313905
5.49	0.0313582
5.493	0.0313071
5.496	0.0312381
5.499	0.0311522
5.502	0.0310504
5.505	0.0309342
5.508	0.0308047
5.511	0.0306636
5.514	0.0305122
5.517	0.0303521
5.52	0.0301849
5.523	0.0300119
5.526	0.0298346
5.529	0.0296543
5.532	0.0294725
5.535	0.0292901
5.538	0.0291085
5.541	0.0289284
5.544	0.0287509
5.547	0.0285767
5.55	0.0284064
5.553	0.0282407
5.556	0.0280799
5.559	0.0279246
5.562	0.027775
5.565	0.0276312
5.568	0.0274935
5.571	0.027362
5.574	0.0272367
5.577	0.0271174
5.58	0.0270043
5.583	0.02694
5.586	0.0270981
5.589	0.0272657
5.592	0.027443
5.595	0.0276303
5.598	0.0278277
5.601	0.0280355
5.604	0.0282537
5.607	0.0284822
5.61	0.028721
5.613	0.0289699
5.616	0.0292285
5.619	0.0294965
5.622	0.0297732
5.625	0.0300579
5.628	0.0303497
5.631	0.0306476
5.634	0.0309503
5.637	0.0312564
5.64	0.0315643
5.643	0.0318723
5.646	0.0321784
5.649	0.0324805
5.652	0.0327765
5.655	0.033064
5.658	0.0333406
5.661	0.0336039
5.664	0.0338516
5.667	0.0340812
5.67	0.0342904
5.673	0.034477
5.676	0.0346392
5.679	0.0347751
5.682	0.0348834
5.685	0.0349627
5.688	0.0350123
5.691	0.0350317
5.694	0.0350207
5.697	0.0349797
5.7	0.0349091
5.703	0.03481
5.706	0.0346836
5.709	0.0345315
5.712	0.0343555
5.715	0.0341576
5.718	0.03394
5.721	0.0337049
5.724	0.0334548
5.727	0.033192
5.73	0.0329189
5.733	0.0326379
5.736	0.0323511
5.739	0.0320607
5.742	0.0317687
5.745	0.0314769
5.748	0.031187
5.751	0.0309005
5.754	0.0306187
5.757	0.0303427
5.76	0.0300736
5.763	0.0298121
5.766	0.0295589
5.769	0.0293145
5.772	0.0290794
5.775	0.0288537
5.778	0.0286377
5.781	0.0284314
5.784	0.0282348
5.787	0.0280477
5.79	0.0279007
5.793	0.028077
5.796	0.0282626
5.799	0.0284576
5.802	0.0286621
5.805	0.0288762
5.808	0.0290996
5.811	0.0293323
5.814	0.0295739
5.817	0.029824
5.82	0.0300821
5.823	0.0303473
5.826	0.030619
5.829	0.030896
5.832	0.0311771
5.835	0.031461
5.838	0.031746
5.841	0.0320305
5.844	0.0323125
5.847	0.0325899
5.85	0.0328606
5.853	0.0331222
5.856	0.0333723
5.859	0.0336085
5.862	0.0338283
5.865	0.0340291
5.868	0.0342088
5.871	0.0343649
5.874	0.0344955
5.877	0.0345987
5.88	0.034673
5.883	0.0347169
5.886	0.0347297
5.889	0.0347108
5.892	0.0346599
5.895	0.0345772
5.898	0.0344634
5.901	0.0343194
5.904	0.0341465
5.907	0.0339462
5.91	0.0337206
5.913	0.0334717
5.916	0.033202
5.919	0.0329137
5.922	0.0326095
5.925	0.0322921
5.928	0.0319639
5.931	0.0316276
5.934	0.0312856
5.937	0.0309402
5.94	0.0305937
5.943	0.0302481
5.946	0.0299053
5.949	0.029567
5.952	0.0292345
5.955	0.0289093
5.958	0.0285925
5.961	0.0282849
5.964	0.0279873
5.967	0.0277003
5.97	0.0274244
5.973	0.0271598
5.976	0.0269068
5.979	0.0266653
5.982	0.0264355
5.985	0.0262171
5.988	0.02601
5.991	0.025814
5.994	0.0257273
5.997	0.0257222
