 x  	 F(x)  
4.482	-0.963221
4.485	-0.963983
4.488	-0.964739
4.491	-0.965487
4.494	-0.966228
4.497	-0.96696
4.5	-0.967683
4.503	-0.968396
4.506	-0.9691
4.509	-0.969792
4.512	-0.970474
4.515	-0.971144
4.518	-0.971801
4.521	-0.972446
4.524	-0.973078
4.527	-0.973697
4.53	-0.974303
4.533	-0.974895
4.536	-0.975473
4.539	-0.976037
4.542	-0.976587
4.545	-0.977124
4.548	-0.977646
4.551	-0.978154
4.554	-0.978648
4.557	-0.979128
4.56	-0.979595
4.563	-0.980048
4.566	-0.980488
4.569	-0.980915
4.572	-0.981329
4.575	-0.98173
4.578	-0.98212
4.581	-0.982497
4.584	-0.982862
4.587	-0.983216
4.59	-0.983559
4.593	-0.983892
4.596	-0.984213
4.599	-0.984525
4.602	-0.984826
4.605	-0.985118
4.608	-0.985401
4.611	-0.985675
4.614	-0.98594
4.617	-0.986196
4.62	-0.986444
4.623	-0.986684
4.626	-0.986916
4.629	-0.98714
4.632	-0.987357
4.635	-0.987566
4.638	-0.987768
4.641	-0.987963
4.644	-0.98815
4.647	-0.988331
4.65	-0.988504
4.653	-0.98867
4.656	-0.988829
4.659	-0.988982
4.662	-0.989127
4.665	-0.989264
4.668	-0.989395
4.671	-0.989518
4.674	-0.989634
4.677	-0.989742
4.68	-0.989842
4.683	-0.989934
4.686	-0.990019
4.689	-0.990095
4.692	-0.990162
4.695	-0.990221
4.698	-0.990271
4.701	-0.990312
4.704	-0.990344
4.707	-0.990367
4.71	-0.99038
4.713	-0.990383
4.716	-0.990376
4.719	-0.99036
4.722	-0.990333
4.725	-0.990296
4.728	-0.990249
4.731	-0.990191
4.734	-0.990123
4.737	-0.990045
4.74	-0.989956
4.743	-0.989856
4.746	-0.989747
4.749	-0.989627
4.752	-0.989497
4.755	-0.989356
4.758	-0.989206
4.761	-0.989047
4.764	-0.988877
4.767	-0.988698
4.77	-0.988511
4.773	-0.988314
4.776	-0.988108
4.779	-0.987895
4.782	-0.987673
4.785	-0.987443
4.788	-0.987205
4.791	-0.98696
4.794	-0.986708
4.797	-0.986449
4.8	-0.986183
4.803	-0.985911
4.806	-0.985633
4.809	-0.985348
4.812	-0.985057
4.815	-0.984761
4.818	-0.984459
4.821	-0.984151
4.824	-0.983838
4.827	-0.98352
4.83	-0.983195
4.833	-0.982866
4.836	-0.982531
4.839	-0.982191
4.842	-0.981844
4.845	-0.981493
4.848	-0.981135
4.851	-0.980771
4.854	-0.980401
4.857	-0.980025
4.86	-0.979642
4.863	-0.979253
4.866	-0.978856
4.869	-0.978451
4.872	-0.978039
4.875	-0.977618
4.878	-0.97719
4.881	-0.976752
4.884	-0.976305
4.887	-0.975848
4.89	-0.975382
4.893	-0.974905
4.896	-0.974417
4.899	-0.973917
4.902	-0.973406
4.905	-0.972883
4.908	-0.972348
4.911	-0.971799
4.914	-0.971237
4.917	-0.970662
4.92	-0.970072
4.923	-0.969468
4.926	-0.968849
4.929	-0.968216
4.932	-0.967567
4.935	-0.966902
4.938	-0.966222
4.941	-0.965526
4.944	-0.964814
4.947	-0.964086
4.95	-0.963343
4.953	-0.962583
4.956	-0.961808
4.959	-0.961017
4.962	-0.960211
4.965	-0.959389
4.968	-0.958553
4.971	-0.957702
4.974	-0.956838
4.977	-0.95596
4.98	-0.955069
4.983	-0.954166
4.986	-0.953251
4.989	-0.952325
4.992	-0.951389
4.995	-0.950444
4.998	-0.94949
5.001	-0.948527
5.004	-0.947558
5.007	-0.946582
5.01	-0.945601
5.013	-0.944615
5.016	-0.943626
5.019	-0.942633
5.022	-0.941638
5.025	-0.940641
5.028	-0.939644
5.031	-0.938646
5.034	-0.937648
5.037	-0.936652
5.04	-0.935656
5.043	-0.934663
5.046	-0.933672
5.049	-0.932684
5.052	-0.931698
5.055	-0.930716
5.058	-0.929737
5.061	-0.928761
5.064	-0.927789
5.067	-0.92682
5.07	-0.925855
5.073	-0.924892
5.076	-0.923932
5.079	-0.922975
5.082	-0.92202
5.085	-0.921067
5.088	-0.920115
5.091	-0.919164
5.094	-0.918213
5.097	-0.917262
5.1	-0.91631
5.103	-0.915357
5.106	-0.914401
5.109	-0.913442
5.112	-0.912479
5.115	-0.911512
5.118	-0.910539
5.121	-0.90956
5.124	-0.908573
5.127	-0.907578
5.13	-0.906574
5.133	-0.90556
5.136	-0.904536
5.139	-0.903499
5.142	-0.902449
5.145	-0.901386
5.148	-0.900308
5.151	-0.899215
5.154	-0.898105
5.157	-0.896978
5.16	-0.895832
5.163	-0.894668
5.166	-0.893484
5.169	-0.89228
5.172	-0.891055
5.175	-0.889808
5.178	-0.888538
5.181	-0.887247
5.184	-0.885931
5.187	-0.884593
5.19	-0.88323
5.193	-0.881844
5.196	-0.880434
5.199	-0.879
5.202	-0.877542
5.205	-0.87606
5.208	-0.874555
5.211	-0.873026
5.214	-0.871476
5.217	-0.869903
5.22	-0.868309
5.223	-0.866695
5.226	-0.865062
5.229	-0.86341
5.232	-0.86174
5.235	-0.860054
5.238	-0.858353
5.241	-0.856639
5.244	-0.854911
5.247	-0.853173
5.25	-0.851425
5.253	-0.849669
5.256	-0.847906
5.259	-0.846137
5.262	-0.844364
5.265	-0.842589
5.268	-0.840813
5.271	-0.839036
5.274	-0.837261
5.277	-0.835489
5.28	-0.83372
5.283	-0.831956
5.286	-0.830198
5.289	-0.828446
5.292	-0.826702
5.295	-0.824967
5.298	-0.823239
5.301	-0.821521
5.304	-0.819813
5.307	-0.818115
5.31	-0.816426
5.313	-0.814748
5.316	-0.81308
5.319	-0.811421
5.322	-0.809772
5.325	-0.808132
5.328	-0.806502
5.331	-0.804879
5.334	-0.803264
5.337	-0.801656
5.34	-0.800053
5.343	-0.798456
5.346	-0.796864
5.349	-0.795274
5.352	-0.793687
5.355	-0.792101
5.358	-0.790514
5.361	-0.788926
5.364	-0.787336
5.367	-0.785742
5.37	-0.784143
5.373	-0.782537
5.376	-0.780924
5.379	-0.779301
5.382	-0.777668
5.385	-0.776023
5.388	-0.774365
5.391	-0.772692
5.394	-0.771004
5.397	-0.769298
5.4	-0.767575
5.403	-0.765832
5.406	-0.764068
5.409	-0.762283
5.412	-0.760475
5.415	-0.758644
5.418	-0.756788
5.421	-0.754907
5.424	-0.753
5.427	-0.751067
5.43	-0.749107
5.433	-0.747119
5.436	-0.745105
5.439	-0.743062
5.442	-0.740993
5.445	-0.738896
5.448	-0.736772
5.451	-0.734621
5.454	-0.732445
5.457	-0.730243
5.46	-0.728017
5.463	-0.725767
5.466	-0.723495
5.469	-0.721203
5.472	-0.71889
5.475	-0.71656
5.478	-0.714213
5.481	-0.711851
5.484	-0.709476
5.487	-0.707089
5.49	-0.704694
5.493	-0.702291
5.496	-0.699883
5.499	-0.697471
5.502	-0.695057
5.505	-0.692645
5.508	-0.690234
5.511	-0.687828
5.514	-0.685428
5.517	-0.683036
5.52	-0.680653
5.523	-0.678282
5.526	-0.675923
5.529	-0.673578
5.532	-0.671248
5.535	-0.668934
5.538	-0.666637
5.541	-0.664359
5.544	-0.662099
5.547	-0.659859
5.55	-0.657638
5.553	-0.655437
5.556	-0.653255
5.559	-0.651094
5.562	-0.648952
5.565	-0.64683
5.568	-0.644727
5.571	-0.642642
5.574	-0.640575
5.577	-0.638524
5.58	-0.63649
5.583	-0.634471
5.586	-0.632465
5.589	-0.630472
5.592	-0.62849
5.595	-0.626518
5.598	-0.624554
5.601	-0.622598
5.604	-0.620647
5.607	-0.618699
5.61	-0.616754
5.613	-0.61481
5.616	-0.612864
5.619	-0.610915
5.622	-0.608961
5.625	-0.607001
5.628	-0.605032
5.631	-0.603054
5.634	-0.601063
5.637	-0.599059
5.64	-0.597039
5.643	-0.595003
5.646	-0.592948
5.649	-0.590872
5.652	-0.588775
5.655	-0.586654
5.658	-0.584508
5.661	-0.582336
5.664	-0.580137
5.667	-0.577909
5.67	-0.575652
5.673	-0.573364
5.676	-0.571045
5.679	-0.568693
5.682	-0.566309
5.685	-0.563892
5.688	-0.561441
5.691	-0.558957
5.694	-0.55644
5.697	-0.553889
5.7	-0.551306
5.703	-0.54869
5.706	-0.546044
5.709	-0.543366
5.712	-0.540659
5.715	-0.537924
5.718	-0.535162
5.721	-0.532375
5.724	-0.529565
5.727	-0.526733
5.73	-0.523881
5.733	-0.521013
5.736	-0.518129
5.739	-0.515232
5.742	-0.512324
5.745	-0.509409
5.748	-0.506488
5.751	-0.503565
5.754	-0.50064
5.757	-0.497718
5.76	-0.494801
5.763	-0.49189
5.766	-0.488989
5.769	-0.4861
5.772	-0.483224
5.775	-0.480365
5.778	-0.477523
5.781	-0.474702
5.784	-0.471902
5.787	-0.469125
5.79	-0.466373
5.793	-0.463646
5.796	-0.460947
5.799	-0.458275
5.802	-0.455633
5.805	-0.45302
5.808	-0.450437
5.811	-0.447884
5.814	-0.445361
5.817	-0.442869
5.82	-0.440408
5.823	-0.437977
5.826	-0.435576
5.829	-0.433204
5.832	-0.430862
5.835	-0.428548
5.838	-0.426262
5.841	-0.424002
5.844	-0.421769
5.847	-0.419561
5.85	-0.417378
5.853	-0.415218
5.856	-0.41308
5.859	-0.410964
5.862	-0.408868
5.865	-0.406791
5.868	-0.404732
5.871	-0.402691
5.874	-0.400666
5.877	-0.398656
5.88	-0.39666
5.883	-0.394678
5.886	-0.392708
5.889	-0.39075
5.892	-0.388802
5.895	-0.386865
5.898	-0.384937
5.901	-0.383018
5.904	-0.381107
5.907	-0.379204
5.91	-0.377308
5.913	-0.37542
5.916	-0.373538
5.919	-0.371663
5.922	-0.369795
5.925	-0.367934
5.928	-0.36608
5.931	-0.364232
5.934	-0.362392
5.937	-0.36056
5.94	-0.358735
5.943	-0.35692
5.946	-0.355113
5.949	-0.353317
5.952	-0.351531
5.955	-0.349756
5.958	-0.347994
5.961	-0.346245
5.964	-0.34451
5.967	-0.34279
5.97	-0.341087
5.973	-0.3394
5.976	-0.337732
5.979	-0.336083
5.982	-0.334454
5.985	-0.332848
5.988	-0.331263
5.991	-0.329703
5.994	-0.328167
5.997	-0.326656
