 x 	V[Y|X = x] 
4.224	0.0116064
4.227	0.0115492
4.23	0.0114907
4.233	0.0114311
4.236	0.0113704
4.239	0.0113087
4.242	0.0112461
4.245	0.0111828
4.248	0.0111189
4.251	0.0110544
4.254	0.0109895
4.257	0.0109243
4.26	0.010859
4.263	0.0107937
4.266	0.0107284
4.269	0.0106635
4.272	0.0105989
4.275	0.0105348
4.278	0.0104713
4.281	0.0104085
4.284	0.0103466
4.287	0.0102856
4.29	0.0102257
4.293	0.0101669
4.296	0.0101092
4.299	0.0100528
4.302	0.00999776
4.305	0.00994406
4.308	0.00989176
4.311	0.0098409
4.314	0.0097915
4.317	0.00974358
4.32	0.00969714
4.323	0.00965218
4.326	0.00960869
4.329	0.00956666
4.332	0.00952606
4.335	0.00948688
4.338	0.00944907
4.341	0.00941259
4.344	0.00937742
4.347	0.00934349
4.35	0.00931077
4.353	0.0092792
4.356	0.00924872
4.359	0.00921927
4.362	0.0091908
4.365	0.00916326
4.368	0.00913656
4.371	0.00911066
4.374	0.00908548
4.377	0.00906097
4.38	0.00903706
4.383	0.00901369
4.386	0.00899079
4.389	0.0089683
4.392	0.00894615
4.395	0.0089243
4.398	0.00890266
4.401	0.0088812
4.404	0.00885984
4.407	0.00883853
4.41	0.00881722
4.413	0.00879585
4.416	0.00877438
4.419	0.00875275
4.422	0.00873092
4.425	0.00870885
4.428	0.0086865
4.431	0.00866383
4.434	0.00864081
4.437	0.00861741
4.44	0.0085936
4.443	0.00856936
4.446	0.00854467
4.449	0.00851953
4.452	0.00849391
4.455	0.00846783
4.458	0.00844127
4.461	0.00841425
4.464	0.00838677
4.467	0.00835885
4.47	0.00833051
4.473	0.00830177
4.476	0.00827266
4.479	0.00824322
4.482	0.00821348
4.485	0.00818348
4.488	0.00815327
4.491	0.00812289
4.494	0.00809239
4.497	0.00806182
4.5	0.00803124
4.503	0.0080007
4.506	0.00797026
4.509	0.00793996
4.512	0.00790987
4.515	0.00788004
4.518	0.00785051
4.521	0.00782135
4.524	0.0077926
4.527	0.0077643
4.53	0.0077365
4.533	0.00770925
4.536	0.00768256
4.539	0.00765649
4.542	0.00763106
4.545	0.00760629
4.548	0.00758222
4.551	0.00755885
4.554	0.00753621
4.557	0.0075143
4.56	0.00749314
4.563	0.00747273
4.566	0.00745307
4.569	0.00743416
4.572	0.007416
4.575	0.00739858
4.578	0.0073819
4.581	0.00736594
4.584	0.00735069
4.587	0.00733615
4.59	0.00732228
4.593	0.00730909
4.596	0.00729654
4.599	0.00728463
4.602	0.00727334
4.605	0.00726264
4.608	0.00725252
4.611	0.00724296
4.614	0.00723393
4.617	0.00722544
4.62	0.00721744
4.623	0.00720993
4.626	0.0072029
4.629	0.00719631
4.632	0.00719016
4.635	0.00718443
4.638	0.00717911
4.641	0.00717418
4.644	0.00716963
4.647	0.00716545
4.65	0.00716163
4.653	0.00715816
4.656	0.00715503
4.659	0.00715222
4.662	0.00714974
4.665	0.00714757
4.668	0.00714571
4.671	0.00714416
4.674	0.00714291
4.677	0.00714195
4.68	0.00714128
4.683	0.00714091
4.686	0.00714082
4.689	0.00714102
4.692	0.0071415
4.695	0.00714227
4.698	0.00714331
4.701	0.00714464
4.704	0.00714624
4.707	0.00714812
4.71	0.00715028
4.713	0.0071527
4.716	0.0071554
4.719	0.00715836
4.722	0.00716159
4.725	0.00716507
4.728	0.00716881
4.731	0.0071728
4.734	0.00717703
4.737	0.0071815
4.74	0.00718619
4.743	0.00719111
4.746	0.00719624
4.749	0.00720157
4.752	0.0072071
4.755	0.00721281
4.758	0.0072187
4.761	0.00722475
4.764	0.00723095
4.767	0.0072373
4.77	0.00724378
4.773	0.0072504
4.776	0.00725712
4.779	0.00726396
4.782	0.0072709
4.785	0.00727793
4.788	0.00728506
4.791	0.00729227
4.794	0.00729956
4.797	0.00730693
4.8	0.00731439
4.803	0.00732192
4.806	0.00732953
4.809	0.00733724
4.812	0.00734503
4.815	0.00735292
4.818	0.00736092
4.821	0.00736903
4.824	0.00737727
4.827	0.00738565
4.83	0.00739418
4.833	0.00740288
4.836	0.00741177
4.839	0.00742086
4.842	0.00743017
4.845	0.00743974
4.848	0.00744956
4.851	0.00745969
4.854	0.00747012
4.857	0.0074809
4.86	0.00749204
4.863	0.00750358
4.866	0.00751555
4.869	0.00752796
4.872	0.00754086
4.875	0.00755427
4.878	0.00756822
4.881	0.00758274
4.884	0.00759786
4.887	0.00761362
4.89	0.00763004
4.893	0.00764714
4.896	0.00766497
4.899	0.00768354
4.902	0.00770289
4.905	0.00772303
4.908	0.00774399
4.911	0.00776579
4.914	0.00778845
4.917	0.00781199
4.92	0.00783641
4.923	0.00786173
4.926	0.00788795
4.929	0.00791508
4.932	0.00794312
4.935	0.00797205
4.938	0.00800188
4.941	0.00803257
4.944	0.00806413
4.947	0.00809651
4.95	0.0081297
4.953	0.00816366
4.956	0.00819834
4.959	0.00823371
4.962	0.00826972
4.965	0.00830632
4.968	0.00834344
4.971	0.00838104
4.974	0.00841904
4.977	0.00845738
4.98	0.00849599
4.983	0.0085348
4.986	0.00857374
4.989	0.00861275
4.992	0.00865174
4.995	0.00869065
4.998	0.0087294
5.001	0.00876794
5.004	0.0088062
5.007	0.00884411
5.01	0.00888162
5.013	0.00891867
5.016	0.00895523
5.019	0.00899124
5.022	0.00902667
5.025	0.00906148
5.028	0.00909566
5.031	0.00912918
5.034	0.00916203
5.037	0.00919419
5.04	0.00922568
5.043	0.00925649
5.046	0.00928664
5.049	0.00931614
5.052	0.009345
5.055	0.00937327
5.058	0.00940097
5.061	0.00942814
5.064	0.00945482
5.067	0.00948105
5.07	0.00950689
5.073	0.00953238
5.076	0.00955758
5.079	0.00958255
5.082	0.00960735
5.085	0.00963204
5.088	0.00965669
5.091	0.00968138
5.094	0.00970616
5.097	0.0097311
5.1	0.00975629
5.103	0.0097818
5.106	0.00980769
5.109	0.00983404
5.112	0.00986093
5.115	0.00988844
5.118	0.00991664
5.121	0.0099456
5.124	0.0099754
5.127	0.0100061
5.13	0.0100378
5.133	0.0100706
5.136	0.0101044
5.139	0.0101395
5.142	0.0101759
5.145	0.0102135
5.148	0.0102525
5.151	0.010293
5.154	0.010335
5.157	0.0103785
5.16	0.0104235
5.163	0.0104702
5.166	0.0105185
5.169	0.0105684
5.172	0.01062
5.175	0.0106733
5.178	0.0107282
5.181	0.0107848
5.184	0.010843
5.187	0.0109028
5.19	0.0109642
5.193	0.0110271
5.196	0.0110914
5.199	0.0111571
5.202	0.0112241
5.205	0.0112922
5.208	0.0113615
5.211	0.0114317
5.214	0.0115028
5.217	0.0115746
5.22	0.011647
5.223	0.0117198
5.226	0.0117929
5.229	0.0118663
5.232	0.0119396
5.235	0.0120127
5.238	0.0120856
5.241	0.0121581
5.244	0.0122299
5.247	0.012301
5.25	0.0123713
5.253	0.0124406
5.256	0.0125087
5.259	0.0125757
5.262	0.0126413
5.265	0.0127056
5.268	0.0127684
5.271	0.0128297
5.274	0.0128893
5.277	0.0129474
5.28	0.0130038
5.283	0.0130586
5.286	0.0131118
5.289	0.0131633
5.292	0.0132132
5.295	0.0132615
5.298	0.0133083
5.301	0.0133537
5.304	0.0133977
5.307	0.0134403
5.31	0.0134818
5.313	0.0135221
5.316	0.0135613
5.319	0.0135996
5.322	0.013637
5.325	0.0136738
5.328	0.0137099
5.331	0.0137455
5.334	0.0137807
5.337	0.0138157
5.34	0.0138505
5.343	0.0138853
5.346	0.0139202
5.349	0.0139553
5.352	0.0139907
5.355	0.0140266
5.358	0.0140631
5.361	0.0141002
5.364	0.0141382
5.367	0.0141771
5.37	0.0142169
5.373	0.014258
5.376	0.0143002
5.379	0.0143437
5.382	0.0143887
5.385	0.0144351
5.388	0.0144832
5.391	0.0145328
5.394	0.0145842
5.397	0.0146373
5.4	0.0146923
5.403	0.0147491
5.406	0.0148078
5.409	0.0148684
5.412	0.0149309
5.415	0.0149954
5.418	0.0150617
5.421	0.0151299
5.424	0.0152
5.427	0.0152718
5.43	0.0153453
5.433	0.0154205
5.436	0.0154971
5.439	0.0155752
5.442	0.0156546
5.445	0.0157351
5.448	0.0158166
5.451	0.0158989
5.454	0.0159819
5.457	0.0160654
5.46	0.0161491
5.463	0.0162329
5.466	0.0163166
5.469	0.0164
5.472	0.0164828
5.475	0.0165648
5.478	0.0166459
5.481	0.0167259
5.484	0.0168045
5.487	0.0168815
5.49	0.0169569
5.493	0.0170303
5.496	0.0171018
5.499	0.0171711
5.502	0.0172381
5.505	0.0173028
5.508	0.0173651
5.511	0.0174249
5.514	0.0174822
5.517	0.0175369
5.52	0.0175892
5.523	0.0176389
5.526	0.0176861
5.529	0.0177309
5.532	0.0177734
5.535	0.0178137
5.538	0.0178518
5.541	0.0178879
5.544	0.0179221
5.547	0.0179546
5.55	0.0179854
5.553	0.0180148
5.556	0.0180429
5.559	0.0180699
5.562	0.0180959
5.565	0.0181211
5.568	0.0181457
5.571	0.0181698
5.574	0.0181937
5.577	0.0182174
5.58	0.0182412
5.583	0.0182653
5.586	0.0182897
5.589	0.0183147
5.592	0.0183404
5.595	0.018367
5.598	0.0183946
5.601	0.0184233
5.604	0.0184534
5.607	0.0184849
5.61	0.018518
5.613	0.0185528
5.616	0.0185894
5.619	0.0186279
5.622	0.0186685
5.625	0.0187113
5.628	0.0187563
5.631	0.0188037
5.634	0.0188535
5.637	0.0189058
5.64	0.0189606
5.643	0.0190181
5.646	0.0190783
5.649	0.0191412
5.652	0.0192068
5.655	0.0192752
5.658	0.0193462
5.661	0.0194201
5.664	0.0194965
5.667	0.0195757
5.67	0.0196573
5.673	0.0197415
5.676	0.019828
5.679	0.0199168
5.682	0.0200077
5.685	0.0201006
5.688	0.0201952
5.691	0.0202915
5.694	0.0203891
5.697	0.0204878
5.7	0.0205874
5.703	0.0206877
5.706	0.0207882
5.709	0.0208889
5.712	0.0209893
5.715	0.0210892
5.718	0.0211882
5.721	0.0212861
5.724	0.0213825
5.727	0.0214772
5.73	0.0215697
5.733	0.0216599
5.736	0.0217474
5.739	0.021832
5.742	0.0219134
5.745	0.0219914
5.748	0.0220658
5.751	0.0221364
5.754	0.0222029
5.757	0.0222653
5.76	0.0223235
5.763	0.0223773
5.766	0.0224267
5.769	0.0224716
5.772	0.022512
5.775	0.0225478
5.778	0.0225792
5.781	0.0226061
5.784	0.0226286
5.787	0.0226468
5.79	0.0226606
5.793	0.0226703
5.796	0.0226759
5.799	0.0226776
5.802	0.0226753
5.805	0.0226693
5.808	0.0226596
5.811	0.0226464
5.814	0.0226297
5.817	0.0226096
5.82	0.0225863
5.823	0.0225599
5.826	0.0225303
5.829	0.0224976
5.832	0.022462
5.835	0.0224235
5.838	0.022382
5.841	0.0223377
5.844	0.0222904
5.847	0.0222403
5.85	0.0221872
5.853	0.0221313
5.856	0.0220723
5.859	0.0220104
5.862	0.0219453
5.865	0.0218771
5.868	0.0218057
5.871	0.021731
5.874	0.0216529
5.877	0.0215713
5.88	0.0214861
5.883	0.0213971
5.886	0.0213044
5.889	0.0212077
5.892	0.0211069
5.895	0.021002
5.898	0.0208928
5.901	0.0207792
5.904	0.0206611
5.907	0.0205384
5.91	0.020411
5.913	0.0202789
5.916	0.0201418
5.919	0.0199999
5.922	0.019853
5.925	0.0197011
5.928	0.0195442
5.931	0.0193822
5.934	0.0192152
5.937	0.0190433
5.94	0.0188663
5.943	0.0186845
5.946	0.018498
5.949	0.0183067
5.952	0.0181109
5.955	0.0179108
5.958	0.0177065
5.961	0.0174982
5.964	0.0172861
5.967	0.0170705
5.97	0.0168517
5.973	0.0166299
5.976	0.0164054
5.979	0.0161787
5.982	0.0159499
5.985	0.0157194
5.988	0.0154877
5.991	0.015255
5.994	0.0150218
5.997	0.0147884
