 x 	V[Y|X = x] 
4.233	0.0114313
4.236	0.0113706
4.239	0.0113089
4.242	0.0112463
4.245	0.011183
4.248	0.0111191
4.251	0.0110546
4.254	0.0109897
4.257	0.0109245
4.26	0.0108592
4.263	0.0107938
4.266	0.0107286
4.269	0.0106637
4.272	0.0105991
4.275	0.010535
4.278	0.0104715
4.281	0.0104088
4.284	0.0103469
4.287	0.0102859
4.29	0.010226
4.293	0.0101672
4.296	0.0101096
4.299	0.0100532
4.302	0.00999815
4.305	0.00994448
4.308	0.0098922
4.311	0.00984137
4.314	0.009792
4.317	0.0097441
4.32	0.00969769
4.323	0.00965275
4.326	0.00960929
4.329	0.00956728
4.332	0.00952671
4.335	0.00948755
4.338	0.00944976
4.341	0.00941332
4.344	0.00937816
4.347	0.00934426
4.35	0.00931155
4.353	0.00928
4.356	0.00924953
4.359	0.00922011
4.362	0.00919165
4.365	0.00916412
4.368	0.00913743
4.371	0.00911154
4.374	0.00908638
4.377	0.00906188
4.38	0.00903797
4.383	0.0090146
4.386	0.00899171
4.389	0.00896922
4.392	0.00894708
4.395	0.00892522
4.398	0.00890358
4.401	0.00888211
4.404	0.00886075
4.407	0.00883944
4.41	0.00881812
4.413	0.00879674
4.416	0.00877526
4.419	0.00875362
4.422	0.00873178
4.425	0.0087097
4.428	0.00868733
4.431	0.00866465
4.434	0.00864161
4.437	0.00861819
4.44	0.00859436
4.443	0.0085701
4.446	0.00854539
4.449	0.00852023
4.452	0.00849459
4.455	0.00846849
4.458	0.00844191
4.461	0.00841486
4.464	0.00838736
4.467	0.00835941
4.47	0.00833105
4.473	0.00830229
4.476	0.00827316
4.479	0.00824369
4.482	0.00821393
4.485	0.00818391
4.488	0.00815367
4.491	0.00812327
4.494	0.00809275
4.497	0.00806216
4.5	0.00803156
4.503	0.008001
4.506	0.00797054
4.509	0.00794023
4.512	0.00791012
4.515	0.00788027
4.518	0.00785073
4.521	0.00782156
4.524	0.00779279
4.527	0.00776448
4.53	0.00773667
4.533	0.0077094
4.536	0.00768271
4.539	0.00765663
4.542	0.00763119
4.545	0.00760642
4.548	0.00758233
4.551	0.00755896
4.554	0.00753631
4.557	0.0075144
4.56	0.00749324
4.563	0.00747282
4.566	0.00745316
4.569	0.00743424
4.572	0.00741608
4.575	0.00739866
4.578	0.00738198
4.581	0.00736602
4.584	0.00735077
4.587	0.00733622
4.59	0.00732236
4.593	0.00730916
4.596	0.00729662
4.599	0.00728471
4.602	0.00727341
4.605	0.00726271
4.608	0.00725259
4.611	0.00724303
4.614	0.00723401
4.617	0.00722551
4.62	0.00721752
4.623	0.00721001
4.626	0.00720297
4.629	0.00719639
4.632	0.00719024
4.635	0.00718451
4.638	0.00717919
4.641	0.00717426
4.644	0.00716972
4.647	0.00716554
4.65	0.00716172
4.653	0.00715825
4.656	0.00715511
4.659	0.00715231
4.662	0.00714982
4.665	0.00714766
4.668	0.0071458
4.671	0.00714425
4.674	0.007143
4.677	0.00714204
4.68	0.00714137
4.683	0.007141
4.686	0.00714091
4.689	0.00714111
4.692	0.0071416
4.695	0.00714236
4.698	0.00714341
4.701	0.00714473
4.704	0.00714634
4.707	0.00714822
4.71	0.00715037
4.713	0.0071528
4.716	0.0071555
4.719	0.00715846
4.722	0.00716169
4.725	0.00716518
4.728	0.00716892
4.731	0.00717291
4.734	0.00717714
4.737	0.00718161
4.74	0.00718631
4.743	0.00719123
4.746	0.00719636
4.749	0.00720169
4.752	0.00720722
4.755	0.00721293
4.758	0.00721882
4.761	0.00722487
4.764	0.00723108
4.767	0.00723743
4.77	0.00724392
4.773	0.00725053
4.776	0.00725726
4.779	0.0072641
4.782	0.00727105
4.785	0.00727808
4.788	0.00728521
4.791	0.00729242
4.794	0.00729972
4.797	0.00730709
4.8	0.00731455
4.803	0.00732208
4.806	0.0073297
4.809	0.0073374
4.812	0.00734519
4.815	0.00735309
4.818	0.00736108
4.821	0.0073692
4.824	0.00737744
4.827	0.00738582
4.83	0.00739435
4.833	0.00740305
4.836	0.00741194
4.839	0.00742103
4.842	0.00743035
4.845	0.00743991
4.848	0.00744974
4.851	0.00745986
4.854	0.00747029
4.857	0.00748107
4.86	0.00749221
4.863	0.00750375
4.866	0.00751571
4.869	0.00752812
4.872	0.00754102
4.875	0.00755443
4.878	0.00756837
4.881	0.00758289
4.884	0.00759801
4.887	0.00761376
4.89	0.00763018
4.893	0.00764728
4.896	0.0076651
4.899	0.00768367
4.902	0.00770301
4.905	0.00772315
4.908	0.00774411
4.911	0.00776591
4.914	0.00778857
4.917	0.0078121
4.92	0.00783652
4.923	0.00786184
4.926	0.00788806
4.929	0.00791519
4.932	0.00794322
4.935	0.00797216
4.938	0.00800198
4.941	0.00803268
4.944	0.00806424
4.947	0.00809663
4.95	0.00812982
4.953	0.00816378
4.956	0.00819847
4.959	0.00823385
4.962	0.00826987
4.965	0.00830648
4.968	0.00834361
4.971	0.00838122
4.974	0.00841923
4.977	0.00845759
4.98	0.00849622
4.983	0.00853505
4.986	0.00857401
4.989	0.00861303
4.992	0.00865204
4.995	0.00869097
4.998	0.00872975
5.001	0.00876832
5.004	0.0088066
5.007	0.00884453
5.01	0.00888207
5.013	0.00891916
5.016	0.00895574
5.019	0.00899178
5.022	0.00902724
5.025	0.00906208
5.028	0.00909629
5.031	0.00912983
5.034	0.00916271
5.037	0.0091949
5.04	0.00922641
5.043	0.00925725
5.046	0.00928742
5.049	0.00931694
5.052	0.00934584
5.055	0.00937413
5.058	0.00940185
5.061	0.00942903
5.064	0.00945573
5.067	0.00948198
5.07	0.00950783
5.073	0.00953333
5.076	0.00955854
5.079	0.00958352
5.082	0.00960833
5.085	0.00963303
5.088	0.00965768
5.091	0.00968237
5.094	0.00970715
5.097	0.00973209
5.1	0.00975728
5.103	0.00978277
5.106	0.00980866
5.109	0.009835
5.112	0.00986188
5.115	0.00988937
5.118	0.00991755
5.121	0.00994649
5.124	0.00997627
5.127	0.010007
5.13	0.0100386
5.133	0.0100714
5.136	0.0101052
5.139	0.0101403
5.142	0.0101766
5.145	0.0102142
5.148	0.0102532
5.151	0.0102936
5.154	0.0103355
5.157	0.010379
5.16	0.010424
5.163	0.0104706
5.166	0.0105189
5.169	0.0105688
5.172	0.0106203
5.175	0.0106736
5.178	0.0107285
5.181	0.010785
5.184	0.0108432
5.187	0.010903
5.19	0.0109643
5.193	0.0110271
5.196	0.0110914
5.199	0.0111571
5.202	0.011224
5.205	0.0112921
5.208	0.0113613
5.211	0.0114315
5.214	0.0115025
5.217	0.0115743
5.22	0.0116467
5.223	0.0117195
5.226	0.0117926
5.229	0.0118659
5.232	0.0119392
5.235	0.0120124
5.238	0.0120852
5.241	0.0121576
5.244	0.0122295
5.247	0.0123006
5.25	0.0123708
5.253	0.0124401
5.256	0.0125083
5.259	0.0125753
5.262	0.0126409
5.265	0.0127052
5.268	0.012768
5.271	0.0128292
5.274	0.0128889
5.277	0.012947
5.28	0.0130034
5.283	0.0130582
5.286	0.0131113
5.289	0.0131628
5.292	0.0132128
5.295	0.0132611
5.298	0.0133079
5.301	0.0133533
5.304	0.0133972
5.307	0.0134399
5.31	0.0134813
5.313	0.0135216
5.316	0.0135608
5.319	0.0135991
5.322	0.0136365
5.325	0.0136732
5.328	0.0137093
5.331	0.0137449
5.334	0.0137801
5.337	0.013815
5.34	0.0138498
5.343	0.0138845
5.346	0.0139194
5.349	0.0139544
5.352	0.0139898
5.355	0.0140257
5.358	0.0140621
5.361	0.0140993
5.364	0.0141372
5.367	0.014176
5.37	0.0142159
5.373	0.0142568
5.376	0.014299
5.379	0.0143425
5.382	0.0143875
5.385	0.0144339
5.388	0.0144819
5.391	0.0145315
5.394	0.0145829
5.397	0.014636
5.4	0.014691
5.403	0.0147478
5.406	0.0148065
5.409	0.0148671
5.412	0.0149297
5.415	0.0149942
5.418	0.0150606
5.421	0.0151288
5.424	0.015199
5.427	0.0152709
5.43	0.0153445
5.433	0.0154197
5.436	0.0154965
5.439	0.0155747
5.442	0.0156542
5.445	0.0157349
5.448	0.0158166
5.451	0.0158991
5.454	0.0159823
5.457	0.016066
5.46	0.0161499
5.463	0.016234
5.466	0.0163179
5.469	0.0164015
5.472	0.0164846
5.475	0.016567
5.478	0.0166484
5.481	0.0167286
5.484	0.0168075
5.487	0.0168849
5.49	0.0169605
5.493	0.0170343
5.496	0.0171061
5.499	0.0171757
5.502	0.0172431
5.505	0.0173081
5.508	0.0173707
5.511	0.0174308
5.514	0.0174884
5.517	0.0175434
5.52	0.0175959
5.523	0.0176459
5.526	0.0176934
5.529	0.0177385
5.532	0.0177813
5.535	0.0178218
5.538	0.0178601
5.541	0.0178964
5.544	0.0179308
5.547	0.0179634
5.55	0.0179945
5.553	0.018024
5.556	0.0180522
5.559	0.0180793
5.562	0.0181054
5.565	0.0181308
5.568	0.0181554
5.571	0.0181797
5.574	0.0182036
5.577	0.0182274
5.58	0.0182513
5.583	0.0182754
5.586	0.0182999
5.589	0.0183249
5.592	0.0183506
5.595	0.0183772
5.598	0.0184048
5.601	0.0184336
5.604	0.0184636
5.607	0.0184952
5.61	0.0185282
5.613	0.018563
5.616	0.0185996
5.619	0.0186382
5.622	0.0186788
5.625	0.0187215
5.628	0.0187665
5.631	0.0188139
5.634	0.0188637
5.637	0.018916
5.64	0.0189709
5.643	0.0190284
5.646	0.0190886
5.649	0.0191515
5.652	0.0192171
5.655	0.0192855
5.658	0.0193566
5.661	0.0194305
5.664	0.019507
5.667	0.0195862
5.67	0.0196679
5.673	0.0197522
5.676	0.0198388
5.679	0.0199277
5.682	0.0200187
5.685	0.0201117
5.688	0.0202065
5.691	0.0203028
5.694	0.0204006
5.697	0.0204995
5.7	0.0205993
5.703	0.0206997
5.706	0.0208005
5.709	0.0209014
5.712	0.021002
5.715	0.0211021
5.718	0.0212014
5.721	0.0212996
5.724	0.0213962
5.727	0.0214911
5.73	0.021584
5.733	0.0216745
5.736	0.0217623
5.739	0.0218472
5.742	0.0219289
5.745	0.0220072
5.748	0.0220819
5.751	0.0221528
5.754	0.0222196
5.757	0.0222824
5.76	0.0223408
5.763	0.022395
5.766	0.0224446
5.769	0.0224898
5.772	0.0225305
5.775	0.0225666
5.778	0.0225983
5.781	0.0226254
5.784	0.0226481
5.787	0.0226665
5.79	0.0226806
5.793	0.0226905
5.796	0.0226963
5.799	0.0226981
5.802	0.022696
5.805	0.0226901
5.808	0.0226806
5.811	0.0226674
5.814	0.0226508
5.817	0.0226309
5.82	0.0226077
5.823	0.0225812
5.826	0.0225517
5.829	0.022519
5.832	0.0224834
5.835	0.0224449
5.838	0.0224033
5.841	0.0223589
5.844	0.0223116
5.847	0.0222614
5.85	0.0222082
5.853	0.0221521
5.856	0.022093
5.859	0.0220309
5.862	0.0219657
5.865	0.0218973
5.868	0.0218256
5.871	0.0217506
5.874	0.0216723
5.877	0.0215903
5.88	0.0215048
5.883	0.0214155
5.886	0.0213224
5.889	0.0212253
5.892	0.0211242
5.895	0.0210188
5.898	0.0209092
5.901	0.0207951
5.904	0.0206765
5.907	0.0205533
5.91	0.0204254
5.913	0.0202927
5.916	0.0201551
5.919	0.0200126
5.922	0.0198651
5.925	0.0197126
5.928	0.019555
5.931	0.0193924
5.934	0.0192247
5.937	0.019052
5.94	0.0188744
5.943	0.0186919
5.946	0.0185046
5.949	0.0183126
5.952	0.0181161
5.955	0.0179152
5.958	0.0177102
5.961	0.0175011
5.964	0.0172883
5.967	0.017072
5.97	0.0168524
5.973	0.0166299
5.976	0.0164048
5.979	0.0161773
5.982	0.0159479
5.985	0.0157168
5.988	0.0154844
5.991	0.0152512
5.994	0.0150174
5.997	0.0147834
