 x  	 F(x)  
4.482	-0.966058
4.485	-0.966822
4.488	-0.967579
4.491	-0.968329
4.494	-0.969071
4.497	-0.969804
4.5	-0.970528
4.503	-0.971242
4.506	-0.971946
4.509	-0.972639
4.512	-0.97332
4.515	-0.97399
4.518	-0.974648
4.521	-0.975292
4.524	-0.975924
4.527	-0.976543
4.53	-0.977148
4.533	-0.977739
4.536	-0.978317
4.539	-0.97888
4.542	-0.97943
4.545	-0.979965
4.548	-0.980487
4.551	-0.980994
4.554	-0.981487
4.557	-0.981967
4.56	-0.982432
4.563	-0.982885
4.566	-0.983324
4.569	-0.98375
4.572	-0.984163
4.575	-0.984564
4.578	-0.984952
4.581	-0.985329
4.584	-0.985694
4.587	-0.986047
4.59	-0.98639
4.593	-0.986722
4.596	-0.987043
4.599	-0.987354
4.602	-0.987655
4.605	-0.987947
4.608	-0.98823
4.611	-0.988503
4.614	-0.988768
4.617	-0.989024
4.62	-0.989272
4.623	-0.989512
4.626	-0.989744
4.629	-0.989969
4.632	-0.990186
4.635	-0.990395
4.638	-0.990597
4.641	-0.990792
4.644	-0.99098
4.647	-0.991161
4.65	-0.991334
4.653	-0.991501
4.656	-0.991661
4.659	-0.991814
4.662	-0.991959
4.665	-0.992097
4.668	-0.992229
4.671	-0.992352
4.674	-0.992469
4.677	-0.992577
4.68	-0.992678
4.683	-0.992771
4.686	-0.992856
4.689	-0.992933
4.692	-0.993001
4.695	-0.99306
4.698	-0.993111
4.701	-0.993153
4.704	-0.993185
4.707	-0.993208
4.71	-0.993222
4.713	-0.993226
4.716	-0.99322
4.719	-0.993204
4.722	-0.993177
4.725	-0.993141
4.728	-0.993094
4.731	-0.993037
4.734	-0.992969
4.737	-0.992891
4.74	-0.992802
4.743	-0.992703
4.746	-0.992594
4.749	-0.992474
4.752	-0.992344
4.755	-0.992204
4.758	-0.992054
4.761	-0.991894
4.764	-0.991725
4.767	-0.991546
4.77	-0.991358
4.773	-0.991161
4.776	-0.990956
4.779	-0.990742
4.782	-0.99052
4.785	-0.990289
4.788	-0.990052
4.791	-0.989806
4.794	-0.989554
4.797	-0.989294
4.8	-0.989028
4.803	-0.988756
4.806	-0.988477
4.809	-0.988192
4.812	-0.987901
4.815	-0.987604
4.818	-0.987301
4.821	-0.986993
4.824	-0.98668
4.827	-0.986361
4.83	-0.986036
4.833	-0.985707
4.836	-0.985371
4.839	-0.985031
4.842	-0.984684
4.845	-0.984332
4.848	-0.983975
4.851	-0.983611
4.854	-0.983241
4.857	-0.982865
4.86	-0.982482
4.863	-0.982092
4.866	-0.981696
4.869	-0.981292
4.872	-0.98088
4.875	-0.98046
4.878	-0.980032
4.881	-0.979595
4.884	-0.979148
4.887	-0.978693
4.89	-0.978227
4.893	-0.977751
4.896	-0.977264
4.899	-0.976766
4.902	-0.976257
4.905	-0.975735
4.908	-0.975201
4.911	-0.974654
4.914	-0.974094
4.917	-0.97352
4.92	-0.972933
4.923	-0.972331
4.926	-0.971714
4.929	-0.971082
4.932	-0.970436
4.935	-0.969773
4.938	-0.969095
4.941	-0.968402
4.944	-0.967692
4.947	-0.966966
4.95	-0.966225
4.953	-0.965467
4.956	-0.964694
4.959	-0.963905
4.962	-0.963101
4.965	-0.962281
4.968	-0.961447
4.971	-0.960598
4.974	-0.959735
4.977	-0.958858
4.98	-0.957968
4.983	-0.957066
4.986	-0.956152
4.989	-0.955226
4.992	-0.95429
4.995	-0.953345
4.998	-0.95239
5.001	-0.951427
5.004	-0.950457
5.007	-0.94948
5.01	-0.948498
5.013	-0.947511
5.016	-0.946519
5.019	-0.945524
5.022	-0.944526
5.025	-0.943527
5.028	-0.942527
5.031	-0.941526
5.034	-0.940525
5.037	-0.939525
5.04	-0.938526
5.043	-0.937529
5.046	-0.936534
5.049	-0.935542
5.052	-0.934552
5.055	-0.933566
5.058	-0.932583
5.061	-0.931603
5.064	-0.930626
5.067	-0.929653
5.07	-0.928683
5.073	-0.927717
5.076	-0.926753
5.079	-0.925792
5.082	-0.924833
5.085	-0.923876
5.088	-0.922921
5.091	-0.921966
5.094	-0.921012
5.097	-0.920059
5.1	-0.919104
5.103	-0.918148
5.106	-0.91719
5.109	-0.916229
5.112	-0.915265
5.115	-0.914296
5.118	-0.913322
5.121	-0.912342
5.124	-0.911355
5.127	-0.91036
5.13	-0.909356
5.133	-0.908343
5.136	-0.907319
5.139	-0.906284
5.142	-0.905236
5.145	-0.904174
5.148	-0.903099
5.151	-0.902008
5.154	-0.900901
5.157	-0.899777
5.16	-0.898635
5.163	-0.897474
5.166	-0.896295
5.169	-0.895095
5.172	-0.893874
5.175	-0.892631
5.178	-0.891367
5.181	-0.89008
5.184	-0.88877
5.187	-0.887437
5.19	-0.88608
5.193	-0.884699
5.196	-0.883294
5.199	-0.881865
5.202	-0.880413
5.205	-0.878936
5.208	-0.877436
5.211	-0.875913
5.214	-0.874367
5.217	-0.872799
5.22	-0.871209
5.223	-0.869599
5.226	-0.867969
5.229	-0.86632
5.232	-0.864654
5.235	-0.86297
5.238	-0.861271
5.241	-0.859558
5.244	-0.857832
5.247	-0.856095
5.25	-0.854347
5.253	-0.85259
5.256	-0.850826
5.259	-0.849056
5.262	-0.847282
5.265	-0.845504
5.268	-0.843725
5.271	-0.841946
5.274	-0.840168
5.277	-0.838392
5.28	-0.836619
5.283	-0.834851
5.286	-0.833088
5.289	-0.831332
5.292	-0.829583
5.295	-0.827842
5.298	-0.82611
5.301	-0.824387
5.304	-0.822674
5.307	-0.820971
5.31	-0.819278
5.313	-0.817595
5.316	-0.815922
5.319	-0.814259
5.322	-0.812606
5.325	-0.810963
5.328	-0.809329
5.331	-0.807704
5.334	-0.806086
5.337	-0.804476
5.34	-0.802872
5.343	-0.801275
5.346	-0.799681
5.349	-0.798092
5.352	-0.796505
5.355	-0.79492
5.358	-0.793336
5.361	-0.79175
5.364	-0.790163
5.367	-0.788572
5.37	-0.786977
5.373	-0.785376
5.376	-0.783767
5.379	-0.78215
5.382	-0.780523
5.385	-0.778884
5.388	-0.777233
5.391	-0.775568
5.394	-0.773887
5.397	-0.772189
5.4	-0.770474
5.403	-0.768739
5.406	-0.766984
5.409	-0.765207
5.412	-0.763407
5.415	-0.761584
5.418	-0.759736
5.421	-0.757863
5.424	-0.755964
5.427	-0.754038
5.43	-0.752084
5.433	-0.750103
5.436	-0.748094
5.439	-0.746056
5.442	-0.74399
5.445	-0.741896
5.448	-0.739774
5.451	-0.737624
5.454	-0.735447
5.457	-0.733243
5.46	-0.731014
5.463	-0.728759
5.466	-0.726481
5.469	-0.724181
5.472	-0.721859
5.475	-0.719517
5.478	-0.717158
5.481	-0.714781
5.484	-0.71239
5.487	-0.709986
5.49	-0.707571
5.493	-0.705147
5.496	-0.702716
5.499	-0.70028
5.502	-0.69784
5.505	-0.6954
5.508	-0.692961
5.511	-0.690524
5.514	-0.688093
5.517	-0.685668
5.52	-0.683252
5.523	-0.680846
5.526	-0.678452
5.529	-0.67607
5.532	-0.673704
5.535	-0.671353
5.538	-0.669019
5.541	-0.666702
5.544	-0.664405
5.547	-0.662126
5.55	-0.659867
5.553	-0.657628
5.556	-0.655409
5.559	-0.65321
5.562	-0.651031
5.565	-0.648872
5.568	-0.646733
5.571	-0.644612
5.574	-0.64251
5.577	-0.640425
5.58	-0.638358
5.583	-0.636305
5.586	-0.634268
5.589	-0.632243
5.592	-0.630231
5.595	-0.62823
5.598	-0.626238
5.601	-0.624254
5.604	-0.622276
5.607	-0.620303
5.61	-0.618332
5.613	-0.616364
5.616	-0.614394
5.619	-0.612423
5.622	-0.610447
5.625	-0.608466
5.628	-0.606477
5.631	-0.604479
5.634	-0.60247
5.637	-0.600447
5.64	-0.59841
5.643	-0.596357
5.646	-0.594285
5.649	-0.592193
5.652	-0.59008
5.655	-0.587944
5.658	-0.585783
5.661	-0.583596
5.664	-0.581382
5.667	-0.57914
5.67	-0.576868
5.673	-0.574565
5.676	-0.572231
5.679	-0.569865
5.682	-0.567466
5.685	-0.565034
5.688	-0.562567
5.691	-0.560067
5.694	-0.557533
5.697	-0.554966
5.7	-0.552365
5.703	-0.549731
5.706	-0.547065
5.709	-0.544367
5.712	-0.541639
5.715	-0.538882
5.718	-0.536098
5.721	-0.533287
5.724	-0.530452
5.727	-0.527594
5.73	-0.524715
5.733	-0.521818
5.736	-0.518904
5.739	-0.515976
5.742	-0.513037
5.745	-0.510088
5.748	-0.507133
5.751	-0.504173
5.754	-0.501212
5.757	-0.498252
5.76	-0.495295
5.763	-0.492344
5.766	-0.489401
5.769	-0.486469
5.772	-0.483549
5.775	-0.480645
5.778	-0.477757
5.781	-0.474889
5.784	-0.472041
5.787	-0.469215
5.79	-0.466414
5.793	-0.463637
5.796	-0.460887
5.799	-0.458164
5.802	-0.455469
5.805	-0.452803
5.808	-0.450167
5.811	-0.44756
5.814	-0.444983
5.817	-0.442437
5.82	-0.43992
5.823	-0.437433
5.826	-0.434976
5.829	-0.432548
5.832	-0.430149
5.835	-0.427778
5.838	-0.425435
5.841	-0.423118
5.844	-0.420827
5.847	-0.418561
5.85	-0.41632
5.853	-0.414101
5.856	-0.411905
5.859	-0.409729
5.862	-0.407574
5.865	-0.405438
5.868	-0.40332
5.871	-0.401219
5.874	-0.399134
5.877	-0.397064
5.88	-0.395008
5.883	-0.392966
5.886	-0.390936
5.889	-0.388917
5.892	-0.386909
5.895	-0.384912
5.898	-0.382924
5.901	-0.380944
5.904	-0.378974
5.907	-0.377011
5.91	-0.375057
5.913	-0.373109
5.916	-0.371169
5.919	-0.369237
5.922	-0.367312
5.925	-0.365394
5.928	-0.363484
5.931	-0.361582
5.934	-0.359688
5.937	-0.357803
5.94	-0.355927
5.943	-0.354061
5.946	-0.352206
5.949	-0.350362
5.952	-0.34853
5.955	-0.346711
5.958	-0.344906
5.961	-0.343117
5.964	-0.341343
5.967	-0.339587
5.97	-0.337848
5.973	-0.336129
5.976	-0.334431
5.979	-0.332754
5.982	-0.3311
5.985	-0.32947
5.988	-0.327865
5.991	-0.326285
5.994	-0.324733
5.997	-0.323209
