 x  	 F(x)  
4.482	-0.965668
4.485	-0.966431
4.488	-0.967188
4.491	-0.967938
4.494	-0.968679
4.497	-0.969412
4.5	-0.970136
4.503	-0.97085
4.506	-0.971554
4.509	-0.972246
4.512	-0.972928
4.515	-0.973598
4.518	-0.974255
4.521	-0.9749
4.524	-0.975532
4.527	-0.97615
4.53	-0.976755
4.533	-0.977347
4.536	-0.977924
4.539	-0.978488
4.542	-0.979037
4.545	-0.979573
4.548	-0.980094
4.551	-0.980601
4.554	-0.981095
4.557	-0.981574
4.56	-0.98204
4.563	-0.982493
4.566	-0.982932
4.569	-0.983358
4.572	-0.983771
4.575	-0.984172
4.578	-0.984561
4.581	-0.984937
4.584	-0.985302
4.587	-0.985656
4.59	-0.985998
4.593	-0.98633
4.596	-0.986651
4.599	-0.986962
4.602	-0.987264
4.605	-0.987556
4.608	-0.987838
4.611	-0.988112
4.614	-0.988376
4.617	-0.988633
4.62	-0.988881
4.623	-0.989121
4.626	-0.989353
4.629	-0.989577
4.632	-0.989794
4.635	-0.990003
4.638	-0.990205
4.641	-0.9904
4.644	-0.990588
4.647	-0.990769
4.65	-0.990942
4.653	-0.991109
4.656	-0.991269
4.659	-0.991421
4.662	-0.991567
4.665	-0.991705
4.668	-0.991836
4.671	-0.99196
4.674	-0.992076
4.677	-0.992184
4.68	-0.992285
4.683	-0.992378
4.686	-0.992463
4.689	-0.992539
4.692	-0.992608
4.695	-0.992667
4.698	-0.992718
4.701	-0.992759
4.704	-0.992792
4.707	-0.992815
4.71	-0.992828
4.713	-0.992832
4.716	-0.992826
4.719	-0.99281
4.722	-0.992783
4.725	-0.992747
4.728	-0.9927
4.731	-0.992643
4.734	-0.992575
4.737	-0.992497
4.74	-0.992408
4.743	-0.992309
4.746	-0.9922
4.749	-0.99208
4.752	-0.99195
4.755	-0.99181
4.758	-0.99166
4.761	-0.9915
4.764	-0.991331
4.767	-0.991152
4.77	-0.990964
4.773	-0.990767
4.776	-0.990562
4.779	-0.990348
4.782	-0.990125
4.785	-0.989895
4.788	-0.989658
4.791	-0.989412
4.794	-0.98916
4.797	-0.988901
4.8	-0.988635
4.803	-0.988362
4.806	-0.988083
4.809	-0.987798
4.812	-0.987507
4.815	-0.987211
4.818	-0.986908
4.821	-0.9866
4.824	-0.986287
4.827	-0.985968
4.83	-0.985644
4.833	-0.985314
4.836	-0.984979
4.839	-0.984638
4.842	-0.984292
4.845	-0.98394
4.848	-0.983582
4.851	-0.983219
4.854	-0.982849
4.857	-0.982473
4.86	-0.98209
4.863	-0.9817
4.866	-0.981304
4.869	-0.980899
4.872	-0.980488
4.875	-0.980068
4.878	-0.979639
4.881	-0.979202
4.884	-0.978756
4.887	-0.9783
4.89	-0.977835
4.893	-0.977359
4.896	-0.976872
4.899	-0.976374
4.902	-0.975864
4.905	-0.975342
4.908	-0.974808
4.911	-0.974261
4.914	-0.973701
4.917	-0.973127
4.92	-0.972539
4.923	-0.971937
4.926	-0.97132
4.929	-0.970688
4.932	-0.970041
4.935	-0.969378
4.938	-0.9687
4.941	-0.968006
4.944	-0.967296
4.947	-0.96657
4.95	-0.965829
4.953	-0.965071
4.956	-0.964298
4.959	-0.963508
4.962	-0.962704
4.965	-0.961884
4.968	-0.961049
4.971	-0.9602
4.974	-0.959337
4.977	-0.95846
4.98	-0.95757
4.983	-0.956668
4.986	-0.955754
4.989	-0.954829
4.992	-0.953893
4.995	-0.952947
4.998	-0.951993
5.001	-0.95103
5.004	-0.95006
5.007	-0.949084
5.01	-0.948102
5.013	-0.947115
5.016	-0.946123
5.019	-0.945129
5.022	-0.944132
5.025	-0.943133
5.028	-0.942133
5.031	-0.941133
5.034	-0.940132
5.037	-0.939133
5.04	-0.938135
5.043	-0.937138
5.046	-0.936144
5.049	-0.935152
5.052	-0.934164
5.055	-0.933178
5.058	-0.932195
5.061	-0.931216
5.064	-0.93024
5.067	-0.929268
5.07	-0.928299
5.073	-0.927333
5.076	-0.92637
5.079	-0.925409
5.082	-0.924451
5.085	-0.923495
5.088	-0.92254
5.091	-0.921586
5.094	-0.920633
5.097	-0.91968
5.1	-0.918726
5.103	-0.91777
5.106	-0.916813
5.109	-0.915852
5.112	-0.914888
5.115	-0.91392
5.118	-0.912946
5.121	-0.911966
5.124	-0.91098
5.127	-0.909985
5.13	-0.908981
5.133	-0.907968
5.136	-0.906944
5.139	-0.905909
5.142	-0.904861
5.145	-0.903799
5.148	-0.902723
5.151	-0.901632
5.154	-0.900525
5.157	-0.899401
5.16	-0.898259
5.163	-0.897098
5.166	-0.895918
5.169	-0.894717
5.172	-0.893496
5.175	-0.892253
5.178	-0.890988
5.181	-0.889701
5.184	-0.88839
5.187	-0.887056
5.19	-0.885699
5.193	-0.884317
5.196	-0.882912
5.199	-0.881482
5.202	-0.880029
5.205	-0.878552
5.208	-0.877051
5.211	-0.875527
5.214	-0.873981
5.217	-0.872412
5.22	-0.870822
5.223	-0.869212
5.226	-0.867581
5.229	-0.865932
5.232	-0.864265
5.235	-0.862581
5.238	-0.860882
5.241	-0.859169
5.244	-0.857443
5.247	-0.855705
5.25	-0.853957
5.253	-0.852201
5.256	-0.850437
5.259	-0.848667
5.262	-0.846893
5.265	-0.845116
5.268	-0.843337
5.271	-0.841558
5.274	-0.83978
5.277	-0.838005
5.28	-0.836232
5.283	-0.834465
5.286	-0.832703
5.289	-0.830947
5.292	-0.829199
5.295	-0.827459
5.298	-0.825727
5.301	-0.824005
5.304	-0.822292
5.307	-0.820589
5.31	-0.818897
5.313	-0.817214
5.316	-0.815542
5.319	-0.81388
5.322	-0.812227
5.325	-0.810585
5.328	-0.808951
5.331	-0.807326
5.334	-0.805708
5.337	-0.804098
5.34	-0.802495
5.343	-0.800897
5.346	-0.799304
5.349	-0.797714
5.352	-0.796127
5.355	-0.794542
5.358	-0.792957
5.361	-0.791371
5.364	-0.789783
5.367	-0.788192
5.37	-0.786596
5.373	-0.784994
5.376	-0.783385
5.379	-0.781767
5.382	-0.780139
5.385	-0.778499
5.388	-0.776847
5.391	-0.77518
5.394	-0.773498
5.397	-0.771799
5.4	-0.770083
5.403	-0.768347
5.406	-0.76659
5.409	-0.764812
5.412	-0.763011
5.415	-0.761187
5.418	-0.759338
5.421	-0.757464
5.424	-0.755563
5.427	-0.753636
5.43	-0.751682
5.433	-0.749699
5.436	-0.747689
5.439	-0.745651
5.442	-0.743584
5.445	-0.74149
5.448	-0.739367
5.451	-0.737217
5.454	-0.73504
5.457	-0.732836
5.46	-0.730607
5.463	-0.728354
5.466	-0.726076
5.469	-0.723777
5.472	-0.721456
5.475	-0.719116
5.478	-0.716758
5.481	-0.714384
5.484	-0.711995
5.487	-0.709593
5.49	-0.707181
5.493	-0.70476
5.496	-0.702332
5.499	-0.699899
5.502	-0.697463
5.505	-0.695027
5.508	-0.692591
5.511	-0.690159
5.514	-0.687732
5.517	-0.685312
5.52	-0.682901
5.523	-0.680499
5.526	-0.67811
5.529	-0.675734
5.532	-0.673372
5.535	-0.671026
5.538	-0.668697
5.541	-0.666386
5.544	-0.664094
5.547	-0.66182
5.55	-0.659566
5.553	-0.657332
5.556	-0.655119
5.559	-0.652925
5.562	-0.650751
5.565	-0.648598
5.568	-0.646463
5.571	-0.644347
5.574	-0.64225
5.577	-0.64017
5.58	-0.638107
5.583	-0.636059
5.586	-0.634025
5.589	-0.632005
5.592	-0.629997
5.595	-0.628
5.598	-0.626012
5.601	-0.624031
5.604	-0.622057
5.607	-0.620087
5.61	-0.61812
5.613	-0.616154
5.616	-0.614188
5.619	-0.61222
5.622	-0.610247
5.625	-0.608269
5.628	-0.606282
5.631	-0.604287
5.634	-0.60228
5.637	-0.60026
5.64	-0.598225
5.643	-0.596173
5.646	-0.594103
5.649	-0.592013
5.652	-0.589902
5.655	-0.587768
5.658	-0.585609
5.661	-0.583424
5.664	-0.581212
5.667	-0.578971
5.67	-0.576701
5.673	-0.5744
5.676	-0.572068
5.679	-0.569703
5.682	-0.567306
5.685	-0.564875
5.688	-0.562411
5.691	-0.559913
5.694	-0.557381
5.697	-0.554816
5.7	-0.552217
5.703	-0.549585
5.706	-0.546922
5.709	-0.544227
5.712	-0.541502
5.715	-0.538748
5.718	-0.535966
5.721	-0.533158
5.724	-0.530326
5.727	-0.527472
5.73	-0.524597
5.733	-0.521704
5.736	-0.518794
5.739	-0.515871
5.742	-0.512936
5.745	-0.509992
5.748	-0.507042
5.751	-0.504087
5.754	-0.501131
5.757	-0.498176
5.76	-0.495225
5.763	-0.49228
5.766	-0.489343
5.769	-0.486417
5.772	-0.483504
5.775	-0.480606
5.778	-0.477726
5.781	-0.474864
5.784	-0.472024
5.787	-0.469206
5.79	-0.466411
5.793	-0.463642
5.796	-0.4609
5.799	-0.458185
5.802	-0.455498
5.805	-0.45284
5.808	-0.450211
5.811	-0.447613
5.814	-0.445044
5.817	-0.442506
5.82	-0.439998
5.823	-0.43752
5.826	-0.435071
5.829	-0.432652
5.832	-0.430262
5.835	-0.4279
5.838	-0.425565
5.841	-0.423257
5.844	-0.420975
5.847	-0.418718
5.85	-0.416486
5.853	-0.414276
5.856	-0.412089
5.859	-0.409922
5.862	-0.407776
5.865	-0.40565
5.868	-0.403541
5.871	-0.401449
5.874	-0.399373
5.877	-0.397313
5.88	-0.395266
5.883	-0.393233
5.886	-0.391212
5.889	-0.389203
5.892	-0.387205
5.895	-0.385216
5.898	-0.383238
5.901	-0.381268
5.904	-0.379306
5.907	-0.377353
5.91	-0.375407
5.913	-0.373469
5.916	-0.371538
5.919	-0.369615
5.922	-0.367699
5.925	-0.365789
5.928	-0.363888
5.931	-0.361994
5.934	-0.360109
5.937	-0.358231
5.94	-0.356363
5.943	-0.354505
5.946	-0.352657
5.949	-0.350821
5.952	-0.348996
5.955	-0.347184
5.958	-0.345385
5.961	-0.343602
5.964	-0.341834
5.967	-0.340083
5.97	-0.33835
5.973	-0.336636
5.976	-0.334942
5.979	-0.333269
5.982	-0.331618
5.985	-0.329992
5.988	-0.328389
5.991	-0.326813
5.994	-0.325263
5.997	-0.323741
