 x 	V[Y|X = x] 
4.227	0.0115489
4.23	0.0114904
4.233	0.0114308
4.236	0.0113701
4.239	0.0113084
4.242	0.0112459
4.245	0.0111826
4.248	0.0111187
4.251	0.0110542
4.254	0.0109893
4.257	0.0109241
4.26	0.0108588
4.263	0.0107935
4.266	0.0107283
4.269	0.0106633
4.272	0.0105987
4.275	0.0105346
4.278	0.0104711
4.281	0.0104083
4.284	0.0103463
4.287	0.0102853
4.29	0.0102254
4.293	0.0101665
4.296	0.0101088
4.299	0.0100524
4.302	0.00999731
4.305	0.00994358
4.308	0.00989125
4.311	0.00984035
4.314	0.00979092
4.317	0.00974296
4.32	0.00969649
4.323	0.0096515
4.326	0.00960797
4.329	0.00956591
4.332	0.00952528
4.335	0.00948607
4.338	0.00944823
4.341	0.00941172
4.344	0.00937652
4.347	0.00934257
4.35	0.00930982
4.353	0.00927822
4.356	0.00924772
4.359	0.00921825
4.362	0.00918977
4.365	0.0091622
4.368	0.00913549
4.371	0.00910957
4.374	0.00908439
4.377	0.00905986
4.38	0.00903595
4.383	0.00901257
4.386	0.00898966
4.389	0.00896717
4.392	0.00894502
4.395	0.00892316
4.398	0.00890153
4.401	0.00888007
4.404	0.00885871
4.407	0.00883741
4.41	0.00881611
4.413	0.00879475
4.416	0.00877329
4.419	0.00875168
4.422	0.00872987
4.425	0.00870781
4.428	0.00868548
4.431	0.00866283
4.434	0.00863983
4.437	0.00861644
4.44	0.00859266
4.443	0.00856844
4.446	0.00854378
4.449	0.00851866
4.452	0.00849308
4.455	0.00846702
4.458	0.00844049
4.461	0.00841349
4.464	0.00838604
4.467	0.00835815
4.47	0.00832984
4.473	0.00830113
4.476	0.00827205
4.479	0.00824264
4.482	0.00821293
4.485	0.00818296
4.488	0.00815277
4.491	0.00812242
4.494	0.00809194
4.497	0.0080614
4.5	0.00803085
4.503	0.00800033
4.506	0.00796991
4.509	0.00793964
4.512	0.00790957
4.515	0.00787975
4.518	0.00785025
4.521	0.0078211
4.524	0.00779237
4.527	0.00776409
4.53	0.0077363
4.533	0.00770906
4.536	0.00768239
4.539	0.00765633
4.542	0.0076309
4.545	0.00760615
4.548	0.00758208
4.551	0.00755872
4.554	0.00753608
4.557	0.00751418
4.56	0.00749303
4.563	0.00747262
4.566	0.00745296
4.569	0.00743406
4.572	0.0074159
4.575	0.00739848
4.578	0.0073818
4.581	0.00736585
4.584	0.0073506
4.587	0.00733605
4.59	0.00732219
4.593	0.00730899
4.596	0.00729645
4.599	0.00728454
4.602	0.00727324
4.605	0.00726254
4.608	0.00725242
4.611	0.00724286
4.614	0.00723384
4.617	0.00722534
4.62	0.00721735
4.623	0.00720984
4.626	0.0072028
4.629	0.00719621
4.632	0.00719006
4.635	0.00718433
4.638	0.00717901
4.641	0.00717408
4.644	0.00716953
4.647	0.00716535
4.65	0.00716153
4.653	0.00715805
4.656	0.00715492
4.659	0.00715211
4.662	0.00714963
4.665	0.00714746
4.668	0.0071456
4.671	0.00714405
4.674	0.00714279
4.677	0.00714184
4.68	0.00714117
4.683	0.0071408
4.686	0.00714071
4.689	0.00714091
4.692	0.00714139
4.695	0.00714215
4.698	0.0071432
4.701	0.00714452
4.704	0.00714612
4.707	0.007148
4.71	0.00715015
4.713	0.00715258
4.716	0.00715527
4.719	0.00715823
4.722	0.00716146
4.725	0.00716494
4.728	0.00716868
4.731	0.00717267
4.734	0.0071769
4.737	0.00718136
4.74	0.00718605
4.743	0.00719097
4.746	0.00719609
4.749	0.00720142
4.752	0.00720695
4.755	0.00721266
4.758	0.00721854
4.761	0.00722459
4.764	0.00723079
4.767	0.00723714
4.77	0.00724362
4.773	0.00725022
4.776	0.00725695
4.779	0.00726378
4.782	0.00727072
4.785	0.00727775
4.788	0.00728487
4.791	0.00729208
4.794	0.00729937
4.797	0.00730674
4.8	0.00731419
4.803	0.00732172
4.806	0.00732933
4.809	0.00733703
4.812	0.00734482
4.815	0.00735271
4.818	0.00736071
4.821	0.00736882
4.824	0.00737706
4.827	0.00738543
4.83	0.00739397
4.833	0.00740267
4.836	0.00741155
4.839	0.00742065
4.842	0.00742996
4.845	0.00743952
4.848	0.00744936
4.851	0.00745948
4.854	0.00746991
4.857	0.00748069
4.86	0.00749184
4.863	0.00750338
4.866	0.00751535
4.869	0.00752777
4.872	0.00754067
4.875	0.00755408
4.878	0.00756804
4.881	0.00758256
4.884	0.00759769
4.887	0.00761345
4.89	0.00762987
4.893	0.00764698
4.896	0.00766481
4.899	0.00768339
4.902	0.00770274
4.905	0.00772288
4.908	0.00774385
4.911	0.00776565
4.914	0.00778832
4.917	0.00781186
4.92	0.00783628
4.923	0.00786161
4.926	0.00788783
4.929	0.00791496
4.932	0.007943
4.935	0.00797193
4.938	0.00800176
4.941	0.00803245
4.944	0.00806401
4.947	0.00809639
4.95	0.00812957
4.953	0.00816352
4.956	0.0081982
4.959	0.00823356
4.962	0.00826956
4.965	0.00830614
4.968	0.00834325
4.971	0.00838083
4.974	0.00841881
4.977	0.00845714
4.98	0.00849573
4.983	0.00853452
4.986	0.00857344
4.989	0.00861242
4.992	0.00865138
4.995	0.00869026
4.998	0.00872899
5.001	0.0087675
5.004	0.00880572
5.007	0.0088436
5.01	0.00888107
5.013	0.0089181
5.016	0.00895462
5.019	0.00899059
5.022	0.00902599
5.025	0.00906077
5.028	0.00909491
5.031	0.00912839
5.034	0.00916121
5.037	0.00919334
5.04	0.00922479
5.043	0.00925557
5.046	0.00928569
5.049	0.00931515
5.052	0.00934399
5.055	0.00937224
5.058	0.00939991
5.061	0.00942706
5.064	0.00945371
5.067	0.00947992
5.07	0.00950574
5.073	0.00953121
5.076	0.0095564
5.079	0.00958136
5.082	0.00960615
5.085	0.00963084
5.088	0.00965549
5.091	0.00968017
5.094	0.00970495
5.097	0.0097299
5.1	0.0097551
5.103	0.00978061
5.106	0.00980651
5.109	0.00983288
5.112	0.00985979
5.115	0.00988731
5.118	0.00991553
5.121	0.00994451
5.124	0.00997434
5.127	0.0100051
5.13	0.0100368
5.133	0.0100696
5.136	0.0101035
5.139	0.0101386
5.142	0.010175
5.145	0.0102127
5.148	0.0102518
5.151	0.0102923
5.154	0.0103343
5.157	0.0103778
5.16	0.0104229
5.163	0.0104696
5.166	0.010518
5.169	0.010568
5.172	0.0106196
5.175	0.010673
5.178	0.010728
5.181	0.0107846
5.184	0.0108429
5.187	0.0109028
5.19	0.0109642
5.193	0.0110271
5.196	0.0110915
5.199	0.0111572
5.202	0.0112242
5.205	0.0112924
5.208	0.0113617
5.211	0.011432
5.214	0.0115031
5.217	0.0115749
5.22	0.0116474
5.223	0.0117202
5.226	0.0117934
5.229	0.0118667
5.232	0.0119401
5.235	0.0120133
5.238	0.0120862
5.241	0.0121586
5.244	0.0122305
5.247	0.0123016
5.25	0.0123719
5.253	0.0124411
5.256	0.0125093
5.259	0.0125763
5.262	0.0126419
5.265	0.0127062
5.268	0.012769
5.271	0.0128302
5.274	0.0128899
5.277	0.0129479
5.28	0.0130044
5.283	0.0130592
5.286	0.0131123
5.289	0.0131638
5.292	0.0132137
5.295	0.013262
5.298	0.0133089
5.301	0.0133542
5.304	0.0133982
5.307	0.0134409
5.31	0.0134823
5.313	0.0135226
5.316	0.0135619
5.319	0.0136002
5.322	0.0136377
5.325	0.0136744
5.328	0.0137106
5.331	0.0137462
5.334	0.0137815
5.337	0.0138165
5.34	0.0138513
5.343	0.0138862
5.346	0.0139211
5.349	0.0139562
5.352	0.0139917
5.355	0.0140277
5.358	0.0140642
5.361	0.0141014
5.364	0.0141394
5.367	0.0141783
5.37	0.0142183
5.373	0.0142593
5.376	0.0143016
5.379	0.0143452
5.382	0.0143902
5.385	0.0144366
5.388	0.0144847
5.391	0.0145344
5.394	0.0145858
5.397	0.0146389
5.4	0.0146939
5.403	0.0147507
5.406	0.0148094
5.409	0.0148699
5.412	0.0149324
5.415	0.0149968
5.418	0.0150631
5.421	0.0151312
5.424	0.0152012
5.427	0.0152729
5.43	0.0153463
5.433	0.0154213
5.436	0.0154978
5.439	0.0155757
5.442	0.0156549
5.445	0.0157352
5.448	0.0158165
5.451	0.0158986
5.454	0.0159813
5.457	0.0160645
5.46	0.016148
5.463	0.0162315
5.466	0.0163149
5.469	0.0163979
5.472	0.0164803
5.475	0.016562
5.478	0.0166428
5.481	0.0167223
5.484	0.0168005
5.487	0.0168772
5.49	0.0169521
5.493	0.0170252
5.496	0.0170962
5.499	0.0171651
5.502	0.0172318
5.505	0.0172961
5.508	0.0173579
5.511	0.0174173
5.514	0.0174742
5.517	0.0175286
5.52	0.0175805
5.523	0.0176298
5.526	0.0176767
5.529	0.0177212
5.532	0.0177634
5.535	0.0178034
5.538	0.0178412
5.541	0.0178771
5.544	0.017911
5.547	0.0179432
5.55	0.0179739
5.553	0.0180031
5.556	0.018031
5.559	0.0180578
5.562	0.0180836
5.565	0.0181087
5.568	0.0181331
5.571	0.0181572
5.574	0.0181809
5.577	0.0182046
5.58	0.0182284
5.583	0.0182523
5.586	0.0182767
5.589	0.0183017
5.592	0.0183274
5.595	0.0183539
5.598	0.0183815
5.601	0.0184102
5.604	0.0184403
5.607	0.0184718
5.61	0.0185048
5.613	0.0185396
5.616	0.0185762
5.619	0.0186148
5.622	0.0186554
5.625	0.0186982
5.628	0.0187432
5.631	0.0187906
5.634	0.0188404
5.637	0.0188927
5.64	0.0189475
5.643	0.019005
5.646	0.0190652
5.649	0.0191281
5.652	0.0191936
5.655	0.0192619
5.658	0.019333
5.661	0.0194067
5.664	0.0194832
5.667	0.0195622
5.67	0.0196438
5.673	0.0197279
5.676	0.0198143
5.679	0.019903
5.682	0.0199937
5.685	0.0200864
5.688	0.0201809
5.691	0.020277
5.694	0.0203744
5.697	0.0204729
5.7	0.0205723
5.703	0.0206723
5.706	0.0207726
5.709	0.020873
5.712	0.0209732
5.715	0.0210728
5.718	0.0211715
5.721	0.021269
5.724	0.0213651
5.727	0.0214594
5.73	0.0215516
5.733	0.0216414
5.736	0.0217286
5.739	0.0218128
5.742	0.0218939
5.745	0.0219715
5.748	0.0220455
5.751	0.0221156
5.754	0.0221818
5.757	0.0222439
5.76	0.0223017
5.763	0.0223551
5.766	0.0224041
5.769	0.0224487
5.772	0.0224887
5.775	0.0225242
5.778	0.0225553
5.781	0.0225819
5.784	0.0226041
5.787	0.0226219
5.79	0.0226356
5.793	0.022645
5.796	0.0226504
5.799	0.0226518
5.802	0.0226493
5.805	0.0226431
5.808	0.0226333
5.811	0.0226199
5.814	0.0226031
5.817	0.022583
5.82	0.0225596
5.823	0.0225331
5.826	0.0225035
5.829	0.0224708
5.832	0.0224352
5.835	0.0223967
5.838	0.0223553
5.841	0.022311
5.844	0.0222639
5.847	0.0222139
5.85	0.022161
5.853	0.0221052
5.856	0.0220464
5.859	0.0219847
5.862	0.0219199
5.865	0.021852
5.868	0.0217808
5.871	0.0217064
5.874	0.0216287
5.877	0.0215474
5.88	0.0214626
5.883	0.0213741
5.886	0.0212817
5.889	0.0211855
5.892	0.0210853
5.895	0.0209809
5.898	0.0208722
5.901	0.0207592
5.904	0.0206417
5.907	0.0205197
5.91	0.0203929
5.913	0.0202615
5.916	0.0201252
5.919	0.019984
5.922	0.0198378
5.925	0.0196867
5.928	0.0195306
5.931	0.0193694
5.934	0.0192033
5.937	0.0190322
5.94	0.0188561
5.943	0.0186752
5.946	0.0184896
5.949	0.0182992
5.952	0.0181044
5.955	0.0179052
5.958	0.0177017
5.961	0.0174944
5.964	0.0172832
5.967	0.0170685
5.97	0.0168506
5.973	0.0166297
5.976	0.0164061
5.979	0.0161802
5.982	0.0159522
5.985	0.0157226
5.988	0.0154917
5.991	0.0152598
5.994	0.0150273
5.997	0.0147946
