 x 	V[Y|X = x] 
4.227	0.0115489
4.23	0.0114905
4.233	0.0114309
4.236	0.0113702
4.239	0.0113085
4.242	0.011246
4.245	0.0111827
4.248	0.0111187
4.251	0.0110542
4.254	0.0109893
4.257	0.0109242
4.26	0.0108589
4.263	0.0107935
4.266	0.0107283
4.269	0.0106633
4.272	0.0105987
4.275	0.0105346
4.278	0.0104711
4.281	0.0104084
4.284	0.0103464
4.287	0.0102854
4.29	0.0102255
4.293	0.0101666
4.296	0.0101089
4.299	0.0100525
4.302	0.00999745
4.305	0.00994373
4.308	0.00989141
4.311	0.00984053
4.314	0.0097911
4.317	0.00974316
4.32	0.00969669
4.323	0.00965171
4.326	0.0096082
4.329	0.00956615
4.332	0.00952553
4.335	0.00948632
4.338	0.00944849
4.341	0.009412
4.344	0.00937681
4.347	0.00934286
4.35	0.00931012
4.353	0.00927853
4.356	0.00924804
4.359	0.00921858
4.362	0.0091901
4.365	0.00916254
4.368	0.00913583
4.371	0.00910992
4.374	0.00908474
4.377	0.00906022
4.38	0.0090363
4.383	0.00901293
4.386	0.00899002
4.389	0.00896753
4.392	0.00894538
4.395	0.00892353
4.398	0.00890189
4.401	0.00888043
4.404	0.00885907
4.407	0.00883777
4.41	0.00881646
4.413	0.0087951
4.416	0.00877364
4.419	0.00875202
4.422	0.0087302
4.425	0.00870815
4.428	0.00868581
4.431	0.00866315
4.434	0.00864014
4.437	0.00861675
4.44	0.00859296
4.443	0.00856874
4.446	0.00854407
4.449	0.00851894
4.452	0.00849334
4.455	0.00846728
4.458	0.00844074
4.461	0.00841373
4.464	0.00838628
4.467	0.00835837
4.47	0.00833005
4.473	0.00830133
4.476	0.00827225
4.479	0.00824283
4.482	0.0082131
4.485	0.00818312
4.488	0.00815293
4.491	0.00812257
4.494	0.00809209
4.497	0.00806154
4.5	0.00803097
4.503	0.00800045
4.506	0.00797002
4.509	0.00793974
4.512	0.00790966
4.515	0.00787984
4.518	0.00785033
4.521	0.00782118
4.524	0.00779244
4.527	0.00776415
4.53	0.00773637
4.533	0.00770912
4.536	0.00768244
4.539	0.00765638
4.542	0.00763095
4.545	0.00760619
4.548	0.00758212
4.551	0.00755876
4.554	0.00753612
4.557	0.00751422
4.56	0.00749306
4.563	0.00747265
4.566	0.007453
4.569	0.00743409
4.572	0.00741593
4.575	0.00739851
4.578	0.00738183
4.581	0.00736588
4.584	0.00735063
4.587	0.00733608
4.59	0.00732222
4.593	0.00730902
4.596	0.00729648
4.599	0.00728457
4.602	0.00727327
4.605	0.00726257
4.608	0.00725245
4.611	0.00724289
4.614	0.00723387
4.617	0.00722537
4.62	0.00721738
4.623	0.00720987
4.626	0.00720283
4.629	0.00719624
4.632	0.00719009
4.635	0.00718436
4.638	0.00717904
4.641	0.00717411
4.644	0.00716956
4.647	0.00716538
4.65	0.00716156
4.653	0.00715809
4.656	0.00715495
4.659	0.00715215
4.662	0.00714966
4.665	0.0071475
4.668	0.00714564
4.671	0.00714408
4.674	0.00714283
4.677	0.00714187
4.68	0.00714121
4.683	0.00714083
4.686	0.00714074
4.689	0.00714094
4.692	0.00714142
4.695	0.00714219
4.698	0.00714323
4.701	0.00714456
4.704	0.00714616
4.707	0.00714804
4.71	0.00715019
4.713	0.00715262
4.716	0.00715531
4.719	0.00715828
4.722	0.0071615
4.725	0.00716498
4.728	0.00716872
4.731	0.00717271
4.734	0.00717694
4.737	0.0071814
4.74	0.0071861
4.743	0.00719101
4.746	0.00719614
4.749	0.00720147
4.752	0.007207
4.755	0.00721271
4.758	0.00721859
4.761	0.00722464
4.764	0.00723084
4.767	0.00723719
4.77	0.00724367
4.773	0.00725028
4.776	0.00725701
4.779	0.00726384
4.782	0.00727078
4.785	0.00727781
4.788	0.00728493
4.791	0.00729214
4.794	0.00729943
4.797	0.0073068
4.8	0.00731425
4.803	0.00732178
4.806	0.0073294
4.809	0.0073371
4.812	0.00734489
4.815	0.00735278
4.818	0.00736077
4.821	0.00736889
4.824	0.00737712
4.827	0.0073855
4.83	0.00739403
4.833	0.00740273
4.836	0.00741162
4.839	0.00742071
4.842	0.00743003
4.845	0.00743959
4.848	0.00744942
4.851	0.00745954
4.854	0.00746998
4.857	0.00748076
4.86	0.00749191
4.863	0.00750345
4.866	0.00751541
4.869	0.00752783
4.872	0.00754073
4.875	0.00755414
4.878	0.00756809
4.881	0.00758262
4.884	0.00759774
4.887	0.0076135
4.89	0.00762992
4.893	0.00764703
4.896	0.00766486
4.899	0.00768344
4.902	0.00770278
4.905	0.00772293
4.908	0.00774389
4.911	0.0077657
4.914	0.00778836
4.917	0.0078119
4.92	0.00783632
4.923	0.00786164
4.926	0.00788787
4.929	0.007915
4.932	0.00794304
4.935	0.00797197
4.938	0.00800179
4.941	0.00803249
4.944	0.00806404
4.947	0.00809643
4.95	0.00812961
4.953	0.00816356
4.956	0.00819824
4.959	0.00823361
4.962	0.00826961
4.965	0.0083062
4.968	0.00834331
4.971	0.0083809
4.974	0.00841888
4.977	0.00845721
4.98	0.00849581
4.983	0.00853461
4.986	0.00857353
4.989	0.00861252
4.992	0.00865149
4.995	0.00869038
4.998	0.00872912
5.001	0.00876764
5.004	0.00880587
5.007	0.00884376
5.01	0.00888125
5.013	0.00891828
5.016	0.00895481
5.019	0.0089908
5.022	0.0090262
5.025	0.009061
5.028	0.00909515
5.031	0.00912864
5.034	0.00916147
5.037	0.00919361
5.04	0.00922508
5.043	0.00925587
5.046	0.00928599
5.049	0.00931547
5.052	0.00934432
5.055	0.00937257
5.058	0.00940025
5.061	0.0094274
5.064	0.00945407
5.067	0.00948028
5.07	0.00950611
5.073	0.00953159
5.076	0.00955678
5.079	0.00958174
5.082	0.00960653
5.085	0.00963122
5.088	0.00965587
5.091	0.00968056
5.094	0.00970534
5.097	0.00973029
5.1	0.00975548
5.103	0.00978099
5.106	0.00980689
5.109	0.00983325
5.112	0.00986015
5.115	0.00988767
5.118	0.00991588
5.121	0.00994486
5.124	0.00997468
5.127	0.0100054
5.13	0.0100371
5.133	0.0100699
5.136	0.0101038
5.139	0.0101389
5.142	0.0101753
5.145	0.010213
5.148	0.010252
5.151	0.0102925
5.154	0.0103345
5.157	0.010378
5.16	0.0104231
5.163	0.0104698
5.166	0.0105181
5.169	0.0105681
5.172	0.0106198
5.175	0.0106731
5.178	0.010728
5.181	0.0107847
5.184	0.0108429
5.187	0.0109028
5.19	0.0109642
5.193	0.0110271
5.196	0.0110915
5.199	0.0111572
5.202	0.0112242
5.205	0.0112924
5.208	0.0113616
5.211	0.0114319
5.214	0.011503
5.217	0.0115748
5.22	0.0116472
5.223	0.0117201
5.226	0.0117933
5.229	0.0118666
5.232	0.0119399
5.235	0.0120131
5.238	0.012086
5.241	0.0121584
5.244	0.0122303
5.247	0.0123014
5.25	0.0123717
5.253	0.0124409
5.256	0.0125091
5.259	0.0125761
5.262	0.0126417
5.265	0.012706
5.268	0.0127688
5.271	0.01283
5.274	0.0128897
5.277	0.0129478
5.28	0.0130042
5.283	0.013059
5.286	0.0131121
5.289	0.0131636
5.292	0.0132135
5.295	0.0132619
5.298	0.0133087
5.301	0.0133541
5.304	0.0133981
5.307	0.0134407
5.31	0.0134822
5.313	0.0135225
5.316	0.0135617
5.319	0.0136
5.322	0.0136375
5.325	0.0136742
5.328	0.0137104
5.331	0.013746
5.334	0.0137812
5.337	0.0138162
5.34	0.0138511
5.343	0.0138859
5.346	0.0139208
5.349	0.0139559
5.352	0.0139914
5.355	0.0140273
5.358	0.0140638
5.361	0.014101
5.364	0.014139
5.367	0.0141779
5.37	0.0142178
5.373	0.0142589
5.376	0.0143011
5.379	0.0143447
5.382	0.0143897
5.385	0.0144362
5.388	0.0144842
5.391	0.0145339
5.394	0.0145853
5.397	0.0146384
5.4	0.0146934
5.403	0.0147502
5.406	0.0148089
5.409	0.0148695
5.412	0.014932
5.415	0.0149964
5.418	0.0150627
5.421	0.0151308
5.424	0.0152008
5.427	0.0152726
5.43	0.015346
5.433	0.015421
5.436	0.0154976
5.439	0.0155756
5.442	0.0156548
5.445	0.0157352
5.448	0.0158165
5.451	0.0158987
5.454	0.0159815
5.457	0.0160648
5.46	0.0161484
5.463	0.016232
5.466	0.0163154
5.469	0.0163986
5.472	0.0164811
5.475	0.016563
5.478	0.0166438
5.481	0.0167235
5.484	0.0168018
5.487	0.0168786
5.49	0.0169537
5.493	0.0170269
5.496	0.017098
5.499	0.0171671
5.502	0.0172338
5.505	0.0172983
5.508	0.0173603
5.511	0.0174198
5.514	0.0174768
5.517	0.0175313
5.52	0.0175833
5.523	0.0176328
5.526	0.0176798
5.529	0.0177244
5.532	0.0177667
5.535	0.0178067
5.538	0.0178447
5.541	0.0178806
5.544	0.0179146
5.547	0.0179469
5.55	0.0179776
5.553	0.0180069
5.556	0.0180349
5.559	0.0180617
5.562	0.0180876
5.565	0.0181127
5.568	0.0181372
5.571	0.0181613
5.574	0.0181851
5.577	0.0182088
5.58	0.0182325
5.583	0.0182566
5.586	0.018281
5.589	0.0183059
5.592	0.0183316
5.595	0.0183582
5.598	0.0183857
5.601	0.0184145
5.604	0.0184445
5.607	0.018476
5.61	0.0185091
5.613	0.0185439
5.616	0.0185805
5.619	0.0186191
5.622	0.0186597
5.625	0.0187025
5.628	0.0187475
5.631	0.0187948
5.634	0.0188446
5.637	0.0188969
5.64	0.0189518
5.643	0.0190093
5.646	0.0190695
5.649	0.0191323
5.652	0.0191979
5.655	0.0192663
5.658	0.0193373
5.661	0.0194111
5.664	0.0194875
5.667	0.0195666
5.67	0.0196482
5.673	0.0197323
5.676	0.0198188
5.679	0.0199075
5.682	0.0199983
5.685	0.0200911
5.688	0.0201856
5.691	0.0202817
5.694	0.0203792
5.697	0.0204777
5.7	0.0205772
5.703	0.0206773
5.706	0.0207777
5.709	0.0208782
5.712	0.0209784
5.715	0.0210781
5.718	0.0211769
5.721	0.0212746
5.724	0.0213708
5.727	0.0214652
5.73	0.0215575
5.733	0.0216474
5.736	0.0217347
5.739	0.021819
5.742	0.0219002
5.745	0.0219779
5.748	0.0220521
5.751	0.0221224
5.754	0.0221887
5.757	0.0222508
5.76	0.0223087
5.763	0.0223623
5.766	0.0224114
5.769	0.0224561
5.772	0.0224962
5.775	0.0225319
5.778	0.022563
5.781	0.0225897
5.784	0.022612
5.787	0.02263
5.79	0.0226437
5.793	0.0226532
5.796	0.0226586
5.799	0.0226601
5.802	0.0226577
5.805	0.0226516
5.808	0.0226418
5.811	0.0226285
5.814	0.0226117
5.817	0.0225916
5.82	0.0225683
5.823	0.0225417
5.826	0.0225121
5.829	0.0224795
5.832	0.0224439
5.835	0.0224054
5.838	0.0223639
5.841	0.0223196
5.844	0.0222725
5.847	0.0222224
5.85	0.0221695
5.853	0.0221136
5.856	0.0220548
5.859	0.021993
5.862	0.0219281
5.865	0.0218601
5.868	0.0217889
5.871	0.0217144
5.874	0.0216365
5.877	0.0215551
5.88	0.0214702
5.883	0.0213815
5.886	0.0212891
5.889	0.0211927
5.892	0.0210923
5.895	0.0209877
5.898	0.0208789
5.901	0.0207657
5.904	0.020648
5.907	0.0205257
5.91	0.0203988
5.913	0.0202671
5.916	0.0201306
5.919	0.0199891
5.922	0.0198427
5.925	0.0196914
5.928	0.019535
5.931	0.0193736
5.934	0.0192072
5.937	0.0190358
5.94	0.0188594
5.943	0.0186782
5.946	0.0184923
5.949	0.0183017
5.952	0.0181065
5.955	0.017907
5.958	0.0177033
5.961	0.0174956
5.964	0.0172842
5.967	0.0170692
5.97	0.016851
5.973	0.0166298
5.976	0.0164059
5.979	0.0161797
5.982	0.0159515
5.985	0.0157216
5.988	0.0154904
5.991	0.0152582
5.994	0.0150255
5.997	0.0147926
