 x 	V[Y|X = x] 
4.227	0.0115496
4.23	0.0114911
4.233	0.0114314
4.236	0.0113707
4.239	0.011309
4.242	0.0112464
4.245	0.0111831
4.248	0.0111191
4.251	0.0110546
4.254	0.0109897
4.257	0.0109246
4.26	0.0108592
4.263	0.0107939
4.266	0.0107287
4.269	0.0106637
4.272	0.0105992
4.275	0.0105351
4.278	0.0104716
4.281	0.0104089
4.284	0.010347
4.287	0.010286
4.29	0.0102261
4.293	0.0101673
4.296	0.0101097
4.299	0.0100533
4.302	0.0099983
4.305	0.00994463
4.308	0.00989236
4.311	0.00984154
4.314	0.00979218
4.317	0.00974429
4.32	0.00969788
4.323	0.00965296
4.326	0.0096095
4.329	0.00956751
4.332	0.00952694
4.335	0.00948779
4.338	0.00945001
4.341	0.00941357
4.344	0.00937842
4.347	0.00934452
4.35	0.00931183
4.353	0.00928028
4.356	0.00924982
4.359	0.0092204
4.362	0.00919195
4.365	0.00916442
4.368	0.00913774
4.371	0.00911185
4.374	0.00908669
4.377	0.00906219
4.38	0.00903829
4.383	0.00901492
4.386	0.00899203
4.389	0.00896954
4.392	0.0089474
4.395	0.00892554
4.398	0.00890391
4.401	0.00888243
4.404	0.00886107
4.407	0.00883975
4.41	0.00881843
4.413	0.00879705
4.416	0.00877557
4.419	0.00875392
4.422	0.00873208
4.425	0.00870999
4.428	0.00868762
4.431	0.00866493
4.434	0.00864189
4.437	0.00861846
4.44	0.00859462
4.443	0.00857036
4.446	0.00854565
4.449	0.00852047
4.452	0.00849483
4.455	0.00846872
4.458	0.00844213
4.461	0.00841507
4.464	0.00838756
4.467	0.00835961
4.47	0.00833124
4.473	0.00830247
4.476	0.00827333
4.479	0.00824386
4.482	0.00821409
4.485	0.00818406
4.488	0.00815381
4.491	0.0081234
4.494	0.00809288
4.497	0.00806228
4.5	0.00803168
4.503	0.00800111
4.506	0.00797064
4.509	0.00794032
4.512	0.00791021
4.515	0.00788035
4.518	0.00785081
4.521	0.00782163
4.524	0.00779286
4.527	0.00776455
4.53	0.00773673
4.533	0.00770946
4.536	0.00768276
4.539	0.00765668
4.542	0.00763124
4.545	0.00760646
4.548	0.00758238
4.551	0.007559
4.554	0.00753635
4.557	0.00751444
4.56	0.00749327
4.563	0.00747285
4.566	0.00745319
4.569	0.00743428
4.572	0.00741611
4.575	0.00739869
4.578	0.00738201
4.581	0.00736605
4.584	0.0073508
4.587	0.00733625
4.59	0.00732238
4.593	0.00730919
4.596	0.00729664
4.599	0.00728473
4.602	0.00727344
4.605	0.00726274
4.608	0.00725262
4.611	0.00724306
4.614	0.00723404
4.617	0.00722554
4.62	0.00721755
4.623	0.00721004
4.626	0.007203
4.629	0.00719642
4.632	0.00719027
4.635	0.00718454
4.638	0.00717922
4.641	0.00717429
4.644	0.00716975
4.647	0.00716557
4.65	0.00716175
4.653	0.00715828
4.656	0.00715514
4.659	0.00715234
4.662	0.00714985
4.665	0.00714769
4.668	0.00714583
4.671	0.00714428
4.674	0.00714303
4.677	0.00714207
4.68	0.00714141
4.683	0.00714103
4.686	0.00714095
4.689	0.00714115
4.692	0.00714163
4.695	0.00714239
4.698	0.00714344
4.701	0.00714477
4.704	0.00714637
4.707	0.00714825
4.71	0.00715041
4.713	0.00715284
4.716	0.00715554
4.719	0.0071585
4.722	0.00716173
4.725	0.00716521
4.728	0.00716896
4.731	0.00717295
4.734	0.00717718
4.737	0.00718165
4.74	0.00718635
4.743	0.00719127
4.746	0.0071964
4.749	0.00720173
4.752	0.00720726
4.755	0.00721298
4.758	0.00721887
4.761	0.00722492
4.764	0.00723113
4.767	0.00723748
4.77	0.00724397
4.773	0.00725058
4.776	0.00725731
4.779	0.00726415
4.782	0.0072711
4.785	0.00727813
4.788	0.00728526
4.791	0.00729247
4.794	0.00729977
4.797	0.00730715
4.8	0.0073146
4.803	0.00732214
4.806	0.00732975
4.809	0.00733746
4.812	0.00734525
4.815	0.00735315
4.818	0.00736114
4.821	0.00736926
4.824	0.0073775
4.827	0.00738588
4.83	0.00739441
4.833	0.00740311
4.836	0.007412
4.839	0.00742109
4.842	0.00743041
4.845	0.00743997
4.848	0.0074498
4.851	0.00745992
4.854	0.00747035
4.857	0.00748113
4.86	0.00749227
4.863	0.00750381
4.866	0.00751577
4.869	0.00752818
4.872	0.00754108
4.875	0.00755448
4.878	0.00756843
4.881	0.00758294
4.884	0.00759806
4.887	0.00761381
4.89	0.00763023
4.893	0.00764733
4.896	0.00766515
4.899	0.00768372
4.902	0.00770306
4.905	0.0077232
4.908	0.00774415
4.911	0.00776595
4.914	0.00778861
4.917	0.00781214
4.92	0.00783656
4.923	0.00786188
4.926	0.0078881
4.929	0.00791523
4.932	0.00794326
4.935	0.0079722
4.938	0.00800202
4.941	0.00803272
4.944	0.00806428
4.947	0.00809667
4.95	0.00812987
4.953	0.00816383
4.956	0.00819852
4.959	0.0082339
4.962	0.00826993
4.965	0.00830654
4.968	0.00834367
4.971	0.00838129
4.974	0.0084193
4.977	0.00845766
4.98	0.0084963
4.983	0.00853513
4.986	0.0085741
4.989	0.00861313
4.992	0.00865215
4.995	0.00869109
4.998	0.00872988
5.001	0.00876845
5.004	0.00880674
5.007	0.00884469
5.01	0.00888223
5.013	0.00891933
5.016	0.00895592
5.019	0.00899197
5.022	0.00902744
5.025	0.00906229
5.028	0.0090965
5.031	0.00913006
5.034	0.00916294
5.037	0.00919515
5.04	0.00922667
5.043	0.00925752
5.046	0.0092877
5.049	0.00931723
5.052	0.00934613
5.055	0.00937442
5.058	0.00940215
5.061	0.00942935
5.064	0.00945605
5.067	0.0094823
5.07	0.00950816
5.073	0.00953366
5.076	0.00955888
5.079	0.00958386
5.082	0.00960867
5.085	0.00963337
5.088	0.00965803
5.091	0.00968272
5.094	0.00970749
5.097	0.00973244
5.1	0.00975762
5.103	0.00978312
5.106	0.009809
5.109	0.00983534
5.112	0.00986221
5.115	0.0098897
5.118	0.00991788
5.121	0.00994681
5.124	0.00997658
5.127	0.0100073
5.13	0.0100389
5.133	0.0100717
5.136	0.0101055
5.139	0.0101405
5.142	0.0101768
5.145	0.0102144
5.148	0.0102534
5.151	0.0102938
5.154	0.0103358
5.157	0.0103792
5.16	0.0104242
5.163	0.0104708
5.166	0.010519
5.169	0.0105689
5.172	0.0106205
5.175	0.0106737
5.178	0.0107285
5.181	0.0107851
5.184	0.0108432
5.187	0.010903
5.19	0.0109643
5.193	0.0110271
5.196	0.0110914
5.199	0.011157
5.202	0.011224
5.205	0.0112921
5.208	0.0113613
5.211	0.0114314
5.214	0.0115025
5.217	0.0115742
5.22	0.0116466
5.223	0.0117194
5.226	0.0117925
5.229	0.0118658
5.232	0.0119391
5.235	0.0120122
5.238	0.0120851
5.241	0.0121575
5.244	0.0122293
5.247	0.0123004
5.25	0.0123707
5.253	0.01244
5.256	0.0125081
5.259	0.0125751
5.262	0.0126408
5.265	0.012705
5.268	0.0127678
5.271	0.0128291
5.274	0.0128888
5.277	0.0129468
5.28	0.0130033
5.283	0.013058
5.286	0.0131112
5.289	0.0131627
5.292	0.0132126
5.295	0.0132609
5.298	0.0133078
5.301	0.0133531
5.304	0.0133971
5.307	0.0134397
5.31	0.0134811
5.313	0.0135214
5.316	0.0135606
5.319	0.0135989
5.322	0.0136363
5.325	0.013673
5.328	0.0137091
5.331	0.0137446
5.334	0.0137798
5.337	0.0138147
5.34	0.0138495
5.343	0.0138843
5.346	0.0139191
5.349	0.0139542
5.352	0.0139895
5.355	0.0140254
5.358	0.0140618
5.361	0.0140989
5.364	0.0141368
5.367	0.0141756
5.37	0.0142155
5.373	0.0142564
5.376	0.0142986
5.379	0.0143421
5.382	0.014387
5.385	0.0144335
5.388	0.0144814
5.391	0.0145311
5.394	0.0145824
5.397	0.0146356
5.4	0.0146905
5.403	0.0147473
5.406	0.0148061
5.409	0.0148667
5.412	0.0149293
5.415	0.0149938
5.418	0.0150602
5.421	0.0151285
5.424	0.0151986
5.427	0.0152705
5.43	0.0153442
5.433	0.0154194
5.436	0.0154963
5.439	0.0155745
5.442	0.0156541
5.445	0.0157348
5.448	0.0158166
5.451	0.0158991
5.454	0.0159824
5.457	0.0160661
5.46	0.0161502
5.463	0.0162343
5.466	0.0163184
5.469	0.0164021
5.472	0.0164852
5.475	0.0165677
5.478	0.0166492
5.481	0.0167295
5.484	0.0168085
5.487	0.016886
5.49	0.0169618
5.493	0.0170357
5.496	0.0171075
5.499	0.0171773
5.502	0.0172448
5.505	0.0173099
5.508	0.0173726
5.511	0.0174328
5.514	0.0174905
5.517	0.0175456
5.52	0.0175982
5.523	0.0176483
5.526	0.0176959
5.529	0.0177411
5.532	0.0177839
5.535	0.0178245
5.538	0.0178629
5.541	0.0178993
5.544	0.0179338
5.547	0.0179665
5.55	0.0179975
5.553	0.0180271
5.556	0.0180554
5.559	0.0180825
5.562	0.0181087
5.565	0.0181341
5.568	0.0181588
5.571	0.018183
5.574	0.018207
5.577	0.0182308
5.58	0.0182547
5.583	0.0182788
5.586	0.0183033
5.589	0.0183283
5.592	0.0183541
5.595	0.0183807
5.598	0.0184083
5.601	0.0184371
5.604	0.0184671
5.607	0.0184986
5.61	0.0185317
5.613	0.0185665
5.616	0.0186031
5.619	0.0186416
5.622	0.0186822
5.625	0.018725
5.628	0.01877
5.631	0.0188174
5.634	0.0188672
5.637	0.0189195
5.64	0.0189744
5.643	0.0190319
5.646	0.0190921
5.649	0.019155
5.652	0.0192206
5.655	0.019289
5.658	0.0193601
5.661	0.019434
5.664	0.0195106
5.667	0.0195897
5.67	0.0196715
5.673	0.0197558
5.676	0.0198425
5.679	0.0199314
5.682	0.0200224
5.685	0.0201155
5.688	0.0202103
5.691	0.0203067
5.694	0.0204045
5.697	0.0205035
5.7	0.0206033
5.703	0.0207038
5.706	0.0208047
5.709	0.0209056
5.712	0.0210064
5.715	0.0211066
5.718	0.0212059
5.721	0.0213042
5.724	0.0214009
5.727	0.0214959
5.73	0.0215889
5.733	0.0216794
5.736	0.0217674
5.739	0.0218524
5.742	0.0219342
5.745	0.0220126
5.748	0.0220874
5.751	0.0221584
5.754	0.0222254
5.757	0.0222882
5.76	0.0223468
5.763	0.022401
5.766	0.0224508
5.769	0.0224961
5.772	0.0225368
5.775	0.0225731
5.778	0.0226048
5.781	0.022632
5.784	0.0226549
5.787	0.0226733
5.79	0.0226875
5.793	0.0226974
5.796	0.0227033
5.799	0.0227052
5.802	0.0227031
5.805	0.0226973
5.808	0.0226878
5.811	0.0226747
5.814	0.0226581
5.817	0.0226382
5.82	0.022615
5.823	0.0225886
5.826	0.022559
5.829	0.0225264
5.832	0.0224908
5.835	0.0224522
5.838	0.0224107
5.841	0.0223663
5.844	0.0223189
5.847	0.0222686
5.85	0.0222155
5.853	0.0221593
5.856	0.0221002
5.859	0.022038
5.862	0.0219727
5.865	0.0219042
5.868	0.0218325
5.871	0.0217574
5.874	0.0216789
5.877	0.0215969
5.88	0.0215113
5.883	0.0214219
5.886	0.0213286
5.889	0.0212314
5.892	0.0211301
5.895	0.0210246
5.898	0.0209148
5.901	0.0208006
5.904	0.0206819
5.907	0.0205585
5.91	0.0204304
5.913	0.0202975
5.916	0.0201597
5.919	0.020017
5.922	0.0198693
5.925	0.0197165
5.928	0.0195587
5.931	0.0193959
5.934	0.019228
5.937	0.0190551
5.94	0.0188772
5.943	0.0186944
5.946	0.0185069
5.949	0.0183147
5.952	0.0181179
5.955	0.0179168
5.958	0.0177114
5.961	0.0175021
5.964	0.0172891
5.967	0.0170725
5.97	0.0168527
5.973	0.0166299
5.976	0.0164046
5.979	0.0161768
5.982	0.0159472
5.985	0.0157159
5.988	0.0154833
5.991	0.0152498
5.994	0.0150158
5.997	0.0147817
