 x  	 F(x)  
4.479	-0.965656
4.482	-0.966426
4.485	-0.96719
4.488	-0.967947
4.491	-0.968697
4.494	-0.969439
4.497	-0.970173
4.5	-0.970897
4.503	-0.971611
4.506	-0.972315
4.509	-0.973008
4.512	-0.97369
4.515	-0.97436
4.518	-0.975018
4.521	-0.975663
4.524	-0.976295
4.527	-0.976913
4.53	-0.977518
4.533	-0.97811
4.536	-0.978687
4.539	-0.979251
4.542	-0.9798
4.545	-0.980336
4.548	-0.980857
4.551	-0.981364
4.554	-0.981857
4.557	-0.982337
4.56	-0.982803
4.563	-0.983255
4.566	-0.983694
4.569	-0.98412
4.572	-0.984533
4.575	-0.984934
4.578	-0.985322
4.581	-0.985699
4.584	-0.986064
4.587	-0.986417
4.59	-0.986759
4.593	-0.987091
4.596	-0.987412
4.599	-0.987724
4.602	-0.988025
4.605	-0.988317
4.608	-0.988599
4.611	-0.988873
4.614	-0.989138
4.617	-0.989394
4.62	-0.989642
4.623	-0.989882
4.626	-0.990114
4.629	-0.990338
4.632	-0.990555
4.635	-0.990765
4.638	-0.990967
4.641	-0.991162
4.644	-0.99135
4.647	-0.991531
4.65	-0.991705
4.653	-0.991871
4.656	-0.992031
4.659	-0.992184
4.662	-0.99233
4.665	-0.992468
4.668	-0.992599
4.671	-0.992723
4.674	-0.992839
4.677	-0.992948
4.68	-0.993049
4.683	-0.993142
4.686	-0.993227
4.689	-0.993304
4.692	-0.993372
4.695	-0.993432
4.698	-0.993483
4.701	-0.993524
4.704	-0.993557
4.707	-0.99358
4.71	-0.993594
4.713	-0.993598
4.716	-0.993592
4.719	-0.993576
4.722	-0.993549
4.725	-0.993513
4.728	-0.993466
4.731	-0.993409
4.734	-0.993341
4.737	-0.993263
4.74	-0.993175
4.743	-0.993076
4.746	-0.992966
4.749	-0.992846
4.752	-0.992716
4.755	-0.992576
4.758	-0.992426
4.761	-0.992267
4.764	-0.992097
4.767	-0.991918
4.77	-0.99173
4.773	-0.991533
4.776	-0.991328
4.779	-0.991114
4.782	-0.990891
4.785	-0.990661
4.788	-0.990423
4.791	-0.990178
4.794	-0.989925
4.797	-0.989666
4.8	-0.9894
4.803	-0.989127
4.806	-0.988848
4.809	-0.988563
4.812	-0.988272
4.815	-0.987975
4.818	-0.987672
4.821	-0.987364
4.824	-0.98705
4.827	-0.986731
4.83	-0.986407
4.833	-0.986077
4.836	-0.985742
4.839	-0.985401
4.842	-0.985054
4.845	-0.984702
4.848	-0.984345
4.851	-0.983981
4.854	-0.983611
4.857	-0.983235
4.86	-0.982852
4.863	-0.982462
4.866	-0.982065
4.869	-0.981661
4.872	-0.981249
4.875	-0.98083
4.878	-0.980401
4.881	-0.979964
4.884	-0.979518
4.887	-0.979063
4.89	-0.978597
4.893	-0.978121
4.896	-0.977634
4.899	-0.977137
4.902	-0.976627
4.905	-0.976106
4.908	-0.975572
4.911	-0.975025
4.914	-0.974465
4.917	-0.973892
4.92	-0.973304
4.923	-0.972702
4.926	-0.972086
4.929	-0.971454
4.932	-0.970807
4.935	-0.970145
4.938	-0.969468
4.941	-0.968774
4.944	-0.968065
4.947	-0.967339
4.95	-0.966598
4.953	-0.965841
4.956	-0.965068
4.959	-0.964279
4.962	-0.963475
4.965	-0.962655
4.968	-0.961821
4.971	-0.960972
4.974	-0.960109
4.977	-0.959232
4.98	-0.958342
4.983	-0.95744
4.986	-0.956526
4.989	-0.9556
4.992	-0.954664
4.995	-0.953718
4.998	-0.952764
5.001	-0.951801
5.004	-0.95083
5.007	-0.949853
5.01	-0.94887
5.013	-0.947883
5.016	-0.946891
5.019	-0.945895
5.022	-0.944897
5.025	-0.943897
5.028	-0.942896
5.031	-0.941895
5.034	-0.940893
5.037	-0.939893
5.04	-0.938893
5.043	-0.937896
5.046	-0.9369
5.049	-0.935907
5.052	-0.934917
5.055	-0.93393
5.058	-0.932946
5.061	-0.931965
5.064	-0.930988
5.067	-0.930014
5.07	-0.929044
5.073	-0.928076
5.076	-0.927112
5.079	-0.92615
5.082	-0.92519
5.085	-0.924233
5.088	-0.923277
5.091	-0.922322
5.094	-0.921368
5.097	-0.920413
5.1	-0.919458
5.103	-0.918502
5.106	-0.917543
5.109	-0.916582
5.112	-0.915617
5.115	-0.914648
5.118	-0.913674
5.121	-0.912693
5.124	-0.911706
5.127	-0.910711
5.13	-0.909707
5.133	-0.908693
5.136	-0.907669
5.139	-0.906634
5.142	-0.905586
5.145	-0.904525
5.148	-0.903449
5.151	-0.902358
5.154	-0.901251
5.157	-0.900128
5.16	-0.898986
5.163	-0.897826
5.166	-0.896646
5.169	-0.895447
5.172	-0.894226
5.175	-0.892984
5.178	-0.89172
5.181	-0.890434
5.184	-0.889124
5.187	-0.887791
5.19	-0.886435
5.193	-0.885055
5.196	-0.88365
5.199	-0.882222
5.202	-0.88077
5.205	-0.879294
5.208	-0.877794
5.211	-0.876271
5.214	-0.874726
5.217	-0.873158
5.22	-0.871569
5.223	-0.86996
5.226	-0.86833
5.229	-0.866681
5.232	-0.865015
5.235	-0.863332
5.238	-0.861633
5.241	-0.85992
5.244	-0.858194
5.247	-0.856457
5.25	-0.854709
5.253	-0.852952
5.256	-0.851188
5.259	-0.849418
5.262	-0.847644
5.265	-0.845866
5.268	-0.844087
5.271	-0.842307
5.274	-0.840528
5.277	-0.838752
5.28	-0.836979
5.283	-0.83521
5.286	-0.833447
5.289	-0.83169
5.292	-0.829941
5.295	-0.8282
5.298	-0.826467
5.301	-0.824743
5.304	-0.82303
5.307	-0.821326
5.31	-0.819632
5.313	-0.817949
5.316	-0.816276
5.319	-0.814613
5.322	-0.812959
5.325	-0.811316
5.328	-0.809682
5.331	-0.808056
5.334	-0.806438
5.337	-0.804828
5.34	-0.803224
5.343	-0.801627
5.346	-0.800033
5.349	-0.798444
5.352	-0.796858
5.355	-0.795273
5.358	-0.793689
5.361	-0.792104
5.364	-0.790517
5.367	-0.788927
5.37	-0.787332
5.373	-0.785732
5.376	-0.784124
5.379	-0.782508
5.382	-0.780882
5.385	-0.779244
5.388	-0.777594
5.391	-0.77593
5.394	-0.77425
5.397	-0.772554
5.4	-0.770839
5.403	-0.769106
5.406	-0.767351
5.409	-0.765576
5.412	-0.763778
5.415	-0.761956
5.418	-0.760109
5.421	-0.758237
5.424	-0.756339
5.427	-0.754414
5.43	-0.752462
5.433	-0.750481
5.436	-0.748473
5.439	-0.746436
5.442	-0.74437
5.445	-0.742277
5.448	-0.740155
5.451	-0.738005
5.454	-0.735828
5.457	-0.733624
5.46	-0.731394
5.463	-0.729139
5.466	-0.726861
5.469	-0.724559
5.472	-0.722236
5.475	-0.719893
5.478	-0.717532
5.481	-0.715154
5.484	-0.71276
5.487	-0.710354
5.49	-0.707936
5.493	-0.70551
5.496	-0.703075
5.499	-0.700636
5.502	-0.698193
5.505	-0.695749
5.508	-0.693306
5.511	-0.690866
5.514	-0.688431
5.517	-0.686002
5.52	-0.683581
5.523	-0.681171
5.526	-0.678772
5.529	-0.676386
5.532	-0.674014
5.535	-0.671658
5.538	-0.669319
5.541	-0.666998
5.544	-0.664695
5.547	-0.662412
5.55	-0.660148
5.553	-0.657903
5.556	-0.65568
5.559	-0.653476
5.562	-0.651292
5.565	-0.649129
5.568	-0.646985
5.571	-0.64486
5.574	-0.642753
5.577	-0.640664
5.58	-0.638592
5.583	-0.636535
5.586	-0.634494
5.589	-0.632465
5.592	-0.63045
5.595	-0.628445
5.598	-0.626449
5.601	-0.624461
5.604	-0.62248
5.607	-0.620504
5.61	-0.618531
5.613	-0.616559
5.616	-0.614587
5.619	-0.612613
5.622	-0.610635
5.625	-0.608651
5.628	-0.60666
5.631	-0.60466
5.634	-0.602648
5.637	-0.600624
5.64	-0.598585
5.643	-0.596529
5.646	-0.594455
5.649	-0.592362
5.652	-0.590247
5.655	-0.588109
5.658	-0.585947
5.661	-0.583758
5.664	-0.581543
5.667	-0.579299
5.67	-0.577026
5.673	-0.574722
5.676	-0.572386
5.679	-0.570018
5.682	-0.567617
5.685	-0.565183
5.688	-0.562715
5.691	-0.560214
5.694	-0.557678
5.697	-0.555108
5.7	-0.552505
5.703	-0.549869
5.706	-0.547201
5.709	-0.544501
5.712	-0.541771
5.715	-0.539011
5.718	-0.536224
5.721	-0.53341
5.724	-0.530571
5.727	-0.52771
5.73	-0.524828
5.733	-0.521927
5.736	-0.519009
5.739	-0.516077
5.742	-0.513134
5.745	-0.510181
5.748	-0.507221
5.751	-0.504256
5.754	-0.50129
5.757	-0.498324
5.76	-0.495362
5.763	-0.492405
5.766	-0.489456
5.769	-0.486518
5.772	-0.483592
5.775	-0.480681
5.778	-0.477787
5.781	-0.474912
5.784	-0.472057
5.787	-0.469224
5.79	-0.466416
5.793	-0.463632
5.796	-0.460874
5.799	-0.458143
5.802	-0.455441
5.805	-0.452767
5.808	-0.450123
5.811	-0.447508
5.814	-0.444923
5.817	-0.442368
5.82	-0.439843
5.823	-0.437348
5.826	-0.434883
5.829	-0.432446
5.832	-0.430039
5.835	-0.427659
5.838	-0.425307
5.841	-0.422981
5.844	-0.420682
5.847	-0.418407
5.85	-0.416156
5.853	-0.413929
5.856	-0.411724
5.859	-0.409539
5.862	-0.407375
5.865	-0.40523
5.868	-0.403103
5.871	-0.400992
5.874	-0.398898
5.877	-0.396819
5.88	-0.394754
5.883	-0.392702
5.886	-0.390663
5.889	-0.388635
5.892	-0.386618
5.895	-0.384612
5.898	-0.382614
5.901	-0.380626
5.904	-0.378646
5.907	-0.376675
5.91	-0.374711
5.913	-0.372755
5.916	-0.370806
5.919	-0.368865
5.922	-0.366931
5.925	-0.365005
5.928	-0.363086
5.931	-0.361176
5.934	-0.359274
5.937	-0.357381
5.94	-0.355497
5.943	-0.353624
5.946	-0.351761
5.949	-0.34991
5.952	-0.348072
5.955	-0.346246
5.958	-0.344436
5.961	-0.34264
5.964	-0.340861
5.967	-0.339099
5.97	-0.337356
5.973	-0.335632
5.976	-0.333929
5.979	-0.332249
5.982	-0.330591
5.985	-0.328958
5.988	-0.32735
5.991	-0.325768
5.994	-0.324214
5.997	-0.322688
