 x  	 F(x)  
4.482	-0.966372
4.485	-0.967136
4.488	-0.967894
4.491	-0.968643
4.494	-0.969385
4.497	-0.970119
4.5	-0.970843
4.503	-0.971557
4.506	-0.972261
4.509	-0.972954
4.512	-0.973636
4.515	-0.974306
4.518	-0.974964
4.521	-0.975609
4.524	-0.97624
4.527	-0.976859
4.53	-0.977464
4.533	-0.978056
4.536	-0.978633
4.539	-0.979197
4.542	-0.979746
4.545	-0.980281
4.548	-0.980803
4.551	-0.98131
4.554	-0.981803
4.557	-0.982283
4.56	-0.982748
4.563	-0.983201
4.566	-0.98364
4.569	-0.984066
4.572	-0.984479
4.575	-0.98488
4.578	-0.985268
4.581	-0.985645
4.584	-0.98601
4.587	-0.986363
4.59	-0.986705
4.593	-0.987037
4.596	-0.987358
4.599	-0.98767
4.602	-0.987971
4.605	-0.988263
4.608	-0.988545
4.611	-0.988819
4.614	-0.989084
4.617	-0.98934
4.62	-0.989588
4.623	-0.989828
4.626	-0.99006
4.629	-0.990284
4.632	-0.990501
4.635	-0.990711
4.638	-0.990913
4.641	-0.991108
4.644	-0.991296
4.647	-0.991477
4.65	-0.991651
4.653	-0.991817
4.656	-0.991977
4.659	-0.99213
4.662	-0.992275
4.665	-0.992414
4.668	-0.992545
4.671	-0.992669
4.674	-0.992785
4.677	-0.992894
4.68	-0.992995
4.683	-0.993088
4.686	-0.993173
4.689	-0.99325
4.692	-0.993318
4.695	-0.993377
4.698	-0.993428
4.701	-0.99347
4.704	-0.993503
4.707	-0.993526
4.71	-0.993539
4.713	-0.993543
4.716	-0.993537
4.719	-0.993521
4.722	-0.993495
4.725	-0.993459
4.728	-0.993412
4.731	-0.993355
4.734	-0.993287
4.737	-0.993209
4.74	-0.99312
4.743	-0.993021
4.746	-0.992912
4.749	-0.992792
4.752	-0.992662
4.755	-0.992522
4.758	-0.992372
4.761	-0.992212
4.764	-0.992043
4.767	-0.991864
4.77	-0.991676
4.773	-0.991479
4.776	-0.991273
4.779	-0.991059
4.782	-0.990837
4.785	-0.990607
4.788	-0.990369
4.791	-0.990124
4.794	-0.989871
4.797	-0.989612
4.8	-0.989345
4.803	-0.989073
4.806	-0.988794
4.809	-0.988509
4.812	-0.988218
4.815	-0.987921
4.818	-0.987618
4.821	-0.98731
4.824	-0.986996
4.827	-0.986677
4.83	-0.986353
4.833	-0.986023
4.836	-0.985688
4.839	-0.985347
4.842	-0.985
4.845	-0.984648
4.848	-0.98429
4.851	-0.983927
4.854	-0.983557
4.857	-0.983181
4.86	-0.982798
4.863	-0.982408
4.866	-0.982011
4.869	-0.981607
4.872	-0.981195
4.875	-0.980776
4.878	-0.980347
4.881	-0.97991
4.884	-0.979464
4.887	-0.979009
4.89	-0.978543
4.893	-0.978067
4.896	-0.97758
4.899	-0.977083
4.902	-0.976573
4.905	-0.976052
4.908	-0.975518
4.911	-0.974971
4.914	-0.974411
4.917	-0.973837
4.92	-0.97325
4.923	-0.972648
4.926	-0.972031
4.929	-0.9714
4.932	-0.970753
4.935	-0.970091
4.938	-0.969413
4.941	-0.96872
4.944	-0.96801
4.947	-0.967285
4.95	-0.966544
4.953	-0.965786
4.956	-0.965013
4.959	-0.964224
4.962	-0.96342
4.965	-0.962601
4.968	-0.961766
4.971	-0.960917
4.974	-0.960054
4.977	-0.959177
4.98	-0.958288
4.983	-0.957385
4.986	-0.956471
4.989	-0.955546
4.992	-0.95461
4.995	-0.953664
4.998	-0.952709
5.001	-0.951746
5.004	-0.950776
5.007	-0.949799
5.01	-0.948816
5.013	-0.947828
5.016	-0.946836
5.019	-0.945841
5.022	-0.944843
5.025	-0.943843
5.028	-0.942842
5.031	-0.941841
5.034	-0.94084
5.037	-0.939839
5.04	-0.93884
5.043	-0.937842
5.046	-0.936847
5.049	-0.935854
5.052	-0.934864
5.055	-0.933877
5.058	-0.932893
5.061	-0.931912
5.064	-0.930935
5.067	-0.929962
5.07	-0.928991
5.073	-0.928024
5.076	-0.927059
5.079	-0.926098
5.082	-0.925138
5.085	-0.924181
5.088	-0.923225
5.091	-0.92227
5.094	-0.921316
5.097	-0.920361
5.1	-0.919406
5.103	-0.91845
5.106	-0.917492
5.109	-0.916531
5.112	-0.915566
5.115	-0.914597
5.118	-0.913622
5.121	-0.912642
5.124	-0.911655
5.127	-0.91066
5.13	-0.909656
5.133	-0.908642
5.136	-0.907618
5.139	-0.906583
5.142	-0.905535
5.145	-0.904474
5.148	-0.903398
5.151	-0.902307
5.154	-0.9012
5.157	-0.900077
5.16	-0.898935
5.163	-0.897775
5.166	-0.896595
5.169	-0.895395
5.172	-0.894175
5.175	-0.892933
5.178	-0.891669
5.181	-0.890382
5.184	-0.889073
5.187	-0.88774
5.19	-0.886383
5.193	-0.885003
5.196	-0.883599
5.199	-0.88217
5.202	-0.880718
5.205	-0.879242
5.208	-0.877742
5.211	-0.876219
5.214	-0.874674
5.217	-0.873106
5.22	-0.871517
5.223	-0.869907
5.226	-0.868278
5.229	-0.866629
5.232	-0.864963
5.235	-0.863279
5.238	-0.861581
5.241	-0.859868
5.244	-0.858142
5.247	-0.856404
5.25	-0.854656
5.253	-0.8529
5.256	-0.851136
5.259	-0.849366
5.262	-0.847591
5.265	-0.845813
5.268	-0.844034
5.271	-0.842255
5.274	-0.840476
5.277	-0.838699
5.28	-0.836926
5.283	-0.835158
5.286	-0.833395
5.289	-0.831638
5.292	-0.829889
5.295	-0.828148
5.298	-0.826415
5.301	-0.824692
5.304	-0.822978
5.307	-0.821274
5.31	-0.819581
5.313	-0.817897
5.316	-0.816224
5.319	-0.814561
5.322	-0.812908
5.325	-0.811265
5.328	-0.80963
5.331	-0.808005
5.334	-0.806387
5.337	-0.804777
5.34	-0.803173
5.343	-0.801575
5.346	-0.799982
5.349	-0.798393
5.352	-0.796807
5.355	-0.795222
5.358	-0.793637
5.361	-0.792052
5.364	-0.790465
5.367	-0.788875
5.37	-0.787281
5.373	-0.78568
5.376	-0.784072
5.379	-0.782456
5.382	-0.780829
5.385	-0.779192
5.388	-0.777541
5.391	-0.775877
5.394	-0.774197
5.397	-0.772501
5.4	-0.770786
5.403	-0.769052
5.406	-0.767298
5.409	-0.765522
5.412	-0.763724
5.415	-0.761902
5.418	-0.760055
5.421	-0.758183
5.424	-0.756284
5.427	-0.754359
5.43	-0.752407
5.433	-0.750426
5.436	-0.748418
5.439	-0.746381
5.442	-0.744315
5.445	-0.742221
5.448	-0.740099
5.451	-0.737949
5.454	-0.735772
5.457	-0.733568
5.46	-0.731339
5.463	-0.729084
5.466	-0.726805
5.469	-0.724504
5.472	-0.722181
5.475	-0.719838
5.478	-0.717477
5.481	-0.715099
5.484	-0.712706
5.487	-0.7103
5.49	-0.707883
5.493	-0.705457
5.496	-0.703023
5.499	-0.700584
5.502	-0.698142
5.505	-0.695699
5.508	-0.693256
5.511	-0.690816
5.514	-0.688381
5.517	-0.685953
5.52	-0.683533
5.523	-0.681123
5.526	-0.678725
5.529	-0.67634
5.532	-0.673969
5.535	-0.671614
5.538	-0.669276
5.541	-0.666955
5.544	-0.664653
5.547	-0.66237
5.55	-0.660107
5.553	-0.657863
5.556	-0.65564
5.559	-0.653437
5.562	-0.651254
5.565	-0.649091
5.568	-0.646948
5.571	-0.644824
5.574	-0.642718
5.577	-0.640629
5.58	-0.638558
5.583	-0.636502
5.586	-0.634461
5.589	-0.632433
5.592	-0.630418
5.595	-0.628413
5.598	-0.626418
5.601	-0.624431
5.604	-0.622451
5.607	-0.620475
5.61	-0.618502
5.613	-0.616531
5.616	-0.614559
5.619	-0.612585
5.622	-0.610608
5.625	-0.608624
5.628	-0.606633
5.631	-0.604633
5.634	-0.602622
5.637	-0.600598
5.64	-0.598559
5.643	-0.596504
5.646	-0.59443
5.649	-0.592337
5.652	-0.590223
5.655	-0.588085
5.658	-0.585923
5.661	-0.583735
5.664	-0.58152
5.667	-0.579276
5.67	-0.577003
5.673	-0.574699
5.676	-0.572363
5.679	-0.569996
5.682	-0.567595
5.685	-0.565161
5.688	-0.562694
5.691	-0.560192
5.694	-0.557657
5.697	-0.555087
5.7	-0.552485
5.703	-0.549849
5.706	-0.547181
5.709	-0.544481
5.712	-0.541751
5.715	-0.538992
5.718	-0.536205
5.721	-0.533392
5.724	-0.530554
5.727	-0.527693
5.73	-0.524811
5.733	-0.521911
5.736	-0.518994
5.739	-0.516063
5.742	-0.513119
5.745	-0.510167
5.748	-0.507208
5.751	-0.504244
5.754	-0.501278
5.757	-0.498313
5.76	-0.495352
5.763	-0.492396
5.766	-0.489448
5.769	-0.48651
5.772	-0.483586
5.775	-0.480676
5.778	-0.477783
5.781	-0.474908
5.784	-0.472055
5.787	-0.469223
5.79	-0.466415
5.793	-0.463633
5.796	-0.460876
5.799	-0.458146
5.802	-0.455445
5.805	-0.452772
5.808	-0.450129
5.811	-0.447516
5.814	-0.444932
5.817	-0.442378
5.82	-0.439855
5.823	-0.437361
5.826	-0.434896
5.829	-0.432461
5.832	-0.430055
5.835	-0.427677
5.838	-0.425326
5.841	-0.423002
5.844	-0.420703
5.847	-0.41843
5.85	-0.416181
5.853	-0.413955
5.856	-0.41175
5.859	-0.409567
5.862	-0.407405
5.865	-0.405261
5.868	-0.403135
5.871	-0.401026
5.874	-0.398933
5.877	-0.396856
5.88	-0.394792
5.883	-0.392742
5.886	-0.390704
5.889	-0.388677
5.892	-0.386662
5.895	-0.384656
5.898	-0.38266
5.901	-0.380673
5.904	-0.378695
5.907	-0.376725
5.91	-0.374762
5.913	-0.372808
5.916	-0.37086
5.919	-0.36892
5.922	-0.366988
5.925	-0.365063
5.928	-0.363145
5.931	-0.361236
5.934	-0.359335
5.937	-0.357444
5.94	-0.355561
5.943	-0.353689
5.946	-0.351827
5.949	-0.349977
5.952	-0.34814
5.955	-0.346316
5.958	-0.344506
5.961	-0.342711
5.964	-0.340932
5.967	-0.339171
5.97	-0.337429
5.973	-0.335706
5.976	-0.334004
5.979	-0.332324
5.982	-0.330667
5.985	-0.329034
5.988	-0.327426
5.991	-0.325845
5.994	-0.324291
5.997	-0.322765
