 x  	 F(x)  
4.482	-0.966409
4.485	-0.967173
4.488	-0.967931
4.491	-0.968681
4.494	-0.969423
4.497	-0.970156
4.5	-0.97088
4.503	-0.971595
4.506	-0.972299
4.509	-0.972992
4.512	-0.973673
4.515	-0.974343
4.518	-0.975001
4.521	-0.975646
4.524	-0.976278
4.527	-0.976896
4.53	-0.977502
4.533	-0.978093
4.536	-0.97867
4.539	-0.979234
4.542	-0.979783
4.545	-0.980319
4.548	-0.98084
4.551	-0.981347
4.554	-0.981841
4.557	-0.98232
4.56	-0.982786
4.563	-0.983238
4.566	-0.983677
4.569	-0.984103
4.572	-0.984516
4.575	-0.984917
4.578	-0.985306
4.581	-0.985682
4.584	-0.986047
4.587	-0.9864
4.59	-0.986743
4.593	-0.987074
4.596	-0.987396
4.599	-0.987707
4.602	-0.988008
4.605	-0.9883
4.608	-0.988582
4.611	-0.988856
4.614	-0.989121
4.617	-0.989377
4.62	-0.989625
4.623	-0.989865
4.626	-0.990097
4.629	-0.990322
4.632	-0.990539
4.635	-0.990748
4.638	-0.99095
4.641	-0.991145
4.644	-0.991333
4.647	-0.991514
4.65	-0.991688
4.653	-0.991855
4.656	-0.992014
4.659	-0.992167
4.662	-0.992313
4.665	-0.992451
4.668	-0.992582
4.671	-0.992706
4.674	-0.992823
4.677	-0.992931
4.68	-0.993032
4.683	-0.993125
4.686	-0.99321
4.689	-0.993287
4.692	-0.993355
4.695	-0.993415
4.698	-0.993466
4.701	-0.993508
4.704	-0.99354
4.707	-0.993563
4.71	-0.993577
4.713	-0.993581
4.716	-0.993575
4.719	-0.993559
4.722	-0.993533
4.725	-0.993496
4.728	-0.993449
4.731	-0.993392
4.734	-0.993325
4.737	-0.993246
4.74	-0.993158
4.743	-0.993059
4.746	-0.992949
4.749	-0.99283
4.752	-0.9927
4.755	-0.99256
4.758	-0.99241
4.761	-0.99225
4.764	-0.99208
4.767	-0.991901
4.77	-0.991714
4.773	-0.991517
4.776	-0.991311
4.779	-0.991097
4.782	-0.990875
4.785	-0.990644
4.788	-0.990406
4.791	-0.990161
4.794	-0.989909
4.797	-0.989649
4.8	-0.989383
4.803	-0.98911
4.806	-0.988831
4.809	-0.988546
4.812	-0.988255
4.815	-0.987958
4.818	-0.987655
4.821	-0.987347
4.824	-0.987034
4.827	-0.986715
4.83	-0.98639
4.833	-0.98606
4.836	-0.985725
4.839	-0.985384
4.842	-0.985038
4.845	-0.984686
4.848	-0.984328
4.851	-0.983964
4.854	-0.983594
4.857	-0.983218
4.86	-0.982835
4.863	-0.982445
4.866	-0.982049
4.869	-0.981645
4.872	-0.981233
4.875	-0.980813
4.878	-0.980385
4.881	-0.979948
4.884	-0.979502
4.887	-0.979046
4.89	-0.97858
4.893	-0.978104
4.896	-0.977618
4.899	-0.97712
4.902	-0.97661
4.905	-0.976089
4.908	-0.975555
4.911	-0.975008
4.914	-0.974448
4.917	-0.973875
4.92	-0.973287
4.923	-0.972685
4.926	-0.972069
4.929	-0.971437
4.932	-0.970791
4.935	-0.970129
4.938	-0.969451
4.941	-0.968757
4.944	-0.968048
4.947	-0.967322
4.95	-0.966581
4.953	-0.965824
4.956	-0.965051
4.959	-0.964262
4.962	-0.963458
4.965	-0.962638
4.968	-0.961804
4.971	-0.960955
4.974	-0.960092
4.977	-0.959215
4.98	-0.958325
4.983	-0.957423
4.986	-0.956509
4.989	-0.955583
4.992	-0.954647
4.995	-0.953702
4.998	-0.952747
5.001	-0.951784
5.004	-0.950813
5.007	-0.949836
5.01	-0.948854
5.013	-0.947866
5.016	-0.946874
5.019	-0.945878
5.022	-0.94488
5.025	-0.943881
5.028	-0.94288
5.031	-0.941878
5.034	-0.940877
5.037	-0.939876
5.04	-0.938877
5.043	-0.937879
5.046	-0.936884
5.049	-0.935891
5.052	-0.9349
5.055	-0.933913
5.058	-0.932929
5.061	-0.931949
5.064	-0.930972
5.067	-0.929998
5.07	-0.929027
5.073	-0.92806
5.076	-0.927095
5.079	-0.926134
5.082	-0.925174
5.085	-0.924217
5.088	-0.923261
5.091	-0.922306
5.094	-0.921352
5.097	-0.920397
5.1	-0.919442
5.103	-0.918486
5.106	-0.917527
5.109	-0.916566
5.112	-0.915601
5.115	-0.914632
5.118	-0.913658
5.121	-0.912677
5.124	-0.91169
5.127	-0.910695
5.13	-0.909691
5.133	-0.908678
5.136	-0.907654
5.139	-0.906618
5.142	-0.90557
5.145	-0.904509
5.148	-0.903433
5.151	-0.902342
5.154	-0.901236
5.157	-0.900112
5.16	-0.89897
5.163	-0.89781
5.166	-0.89663
5.169	-0.895431
5.172	-0.89421
5.175	-0.892968
5.178	-0.891704
5.181	-0.890418
5.184	-0.889108
5.187	-0.887775
5.19	-0.886419
5.193	-0.885039
5.196	-0.883634
5.199	-0.882206
5.202	-0.880754
5.205	-0.879278
5.208	-0.877778
5.211	-0.876255
5.214	-0.87471
5.217	-0.873142
5.22	-0.871553
5.223	-0.869943
5.226	-0.868314
5.229	-0.866665
5.232	-0.864999
5.235	-0.863316
5.238	-0.861617
5.241	-0.859904
5.244	-0.858178
5.247	-0.85644
5.25	-0.854693
5.253	-0.852936
5.256	-0.851172
5.259	-0.849402
5.262	-0.847627
5.265	-0.84585
5.268	-0.84407
5.271	-0.842291
5.274	-0.840512
5.277	-0.838735
5.28	-0.836962
5.283	-0.835194
5.286	-0.833431
5.289	-0.831674
5.292	-0.829925
5.295	-0.828183
5.298	-0.826451
5.301	-0.824727
5.304	-0.823014
5.307	-0.82131
5.31	-0.819616
5.313	-0.817933
5.316	-0.81626
5.319	-0.814597
5.322	-0.812944
5.325	-0.8113
5.328	-0.809666
5.331	-0.80804
5.334	-0.806422
5.337	-0.804812
5.34	-0.803209
5.343	-0.801611
5.346	-0.800018
5.349	-0.798428
5.352	-0.796842
5.355	-0.795257
5.358	-0.793673
5.361	-0.792088
5.364	-0.790501
5.367	-0.788911
5.37	-0.787316
5.373	-0.785716
5.376	-0.784108
5.379	-0.782492
5.382	-0.780866
5.385	-0.779228
5.388	-0.777578
5.391	-0.775913
5.394	-0.774234
5.397	-0.772537
5.4	-0.770823
5.403	-0.769089
5.406	-0.767335
5.409	-0.765559
5.412	-0.763761
5.415	-0.761939
5.418	-0.760092
5.421	-0.75822
5.424	-0.756322
5.427	-0.754397
5.43	-0.752445
5.433	-0.750464
5.436	-0.748456
5.439	-0.746419
5.442	-0.744353
5.445	-0.74226
5.448	-0.740138
5.451	-0.737988
5.454	-0.735811
5.457	-0.733607
5.46	-0.731377
5.463	-0.729122
5.466	-0.726843
5.469	-0.724542
5.472	-0.722219
5.475	-0.719876
5.478	-0.717515
5.481	-0.715137
5.484	-0.712744
5.487	-0.710337
5.49	-0.70792
5.493	-0.705493
5.496	-0.703059
5.499	-0.70062
5.502	-0.698177
5.505	-0.695734
5.508	-0.693291
5.511	-0.690851
5.514	-0.688415
5.517	-0.685987
5.52	-0.683566
5.523	-0.681156
5.526	-0.678757
5.529	-0.676371
5.532	-0.674
5.535	-0.671645
5.538	-0.669306
5.541	-0.666985
5.544	-0.664682
5.547	-0.662399
5.55	-0.660135
5.553	-0.657891
5.556	-0.655667
5.559	-0.653464
5.562	-0.651281
5.565	-0.649117
5.568	-0.646973
5.571	-0.644849
5.574	-0.642742
5.577	-0.640653
5.58	-0.638581
5.583	-0.636525
5.586	-0.634484
5.589	-0.632455
5.592	-0.63044
5.595	-0.628435
5.598	-0.626439
5.601	-0.624452
5.604	-0.622471
5.607	-0.620495
5.61	-0.618522
5.613	-0.61655
5.616	-0.614578
5.619	-0.612604
5.622	-0.610626
5.625	-0.608643
5.628	-0.606652
5.631	-0.604651
5.634	-0.60264
5.637	-0.600616
5.64	-0.598577
5.643	-0.596521
5.646	-0.594448
5.649	-0.592354
5.652	-0.590239
5.655	-0.588102
5.658	-0.585939
5.661	-0.583751
5.664	-0.581536
5.667	-0.579292
5.67	-0.577019
5.673	-0.574715
5.676	-0.572379
5.679	-0.570011
5.682	-0.567611
5.685	-0.565176
5.688	-0.562709
5.691	-0.560207
5.694	-0.557671
5.697	-0.555102
5.7	-0.552499
5.703	-0.549863
5.706	-0.547194
5.709	-0.544495
5.712	-0.541765
5.715	-0.539005
5.718	-0.536218
5.721	-0.533404
5.724	-0.530566
5.727	-0.527705
5.73	-0.524823
5.733	-0.521922
5.736	-0.519004
5.739	-0.516073
5.742	-0.513129
5.745	-0.510176
5.748	-0.507217
5.751	-0.504252
5.754	-0.501286
5.757	-0.498321
5.76	-0.495359
5.763	-0.492402
5.766	-0.489453
5.769	-0.486515
5.772	-0.48359
5.775	-0.480679
5.778	-0.477786
5.781	-0.474911
5.784	-0.472056
5.787	-0.469224
5.79	-0.466415
5.793	-0.463632
5.796	-0.460875
5.799	-0.458144
5.802	-0.455442
5.805	-0.452769
5.808	-0.450125
5.811	-0.44751
5.814	-0.444926
5.817	-0.442371
5.82	-0.439847
5.823	-0.437352
5.826	-0.434887
5.829	-0.432451
5.832	-0.430044
5.835	-0.427665
5.838	-0.425313
5.841	-0.422988
5.844	-0.420688
5.847	-0.418414
5.85	-0.416164
5.853	-0.413937
5.856	-0.411732
5.859	-0.409548
5.862	-0.407384
5.865	-0.405239
5.868	-0.403113
5.871	-0.401003
5.874	-0.398909
5.877	-0.39683
5.88	-0.394766
5.883	-0.392715
5.886	-0.390676
5.889	-0.388648
5.892	-0.386632
5.895	-0.384625
5.898	-0.382629
5.901	-0.380641
5.904	-0.378661
5.907	-0.37669
5.91	-0.374727
5.913	-0.372771
5.916	-0.370823
5.919	-0.368882
5.922	-0.366949
5.925	-0.365023
5.928	-0.363105
5.931	-0.361195
5.934	-0.359293
5.937	-0.3574
5.94	-0.355517
5.943	-0.353644
5.946	-0.351782
5.949	-0.349931
5.952	-0.348093
5.955	-0.346268
5.958	-0.344457
5.961	-0.342662
5.964	-0.340883
5.967	-0.339121
5.97	-0.337378
5.973	-0.335655
5.976	-0.333953
5.979	-0.332272
5.982	-0.330615
5.985	-0.328981
5.988	-0.327373
5.991	-0.325792
5.994	-0.324238
5.997	-0.322712
