 x 	V[Y|X = x] 
4.227	0.0115486
4.23	0.0114901
4.233	0.0114305
4.236	0.0113699
4.239	0.0113083
4.242	0.0112457
4.245	0.0111825
4.248	0.0111185
4.251	0.0110541
4.254	0.0109892
4.257	0.010924
4.26	0.0108587
4.263	0.0107934
4.266	0.0107281
4.269	0.0106631
4.272	0.0105985
4.275	0.0105344
4.278	0.0104709
4.281	0.0104081
4.284	0.0103461
4.287	0.0102851
4.29	0.0102251
4.293	0.0101662
4.296	0.0101085
4.299	0.010052
4.302	0.00999691
4.305	0.00994314
4.308	0.00989078
4.311	0.00983985
4.314	0.00979038
4.317	0.00974239
4.32	0.00969588
4.323	0.00965085
4.326	0.00960729
4.329	0.00956519
4.332	0.00952453
4.335	0.00948528
4.338	0.00944741
4.341	0.00941088
4.344	0.00937565
4.347	0.00934167
4.35	0.00930889
4.353	0.00927727
4.356	0.00924674
4.359	0.00921726
4.362	0.00918875
4.365	0.00916116
4.368	0.00913444
4.371	0.0091085
4.374	0.0090833
4.377	0.00905877
4.38	0.00903484
4.383	0.00901145
4.386	0.00898854
4.389	0.00896604
4.392	0.0089439
4.395	0.00892204
4.398	0.00890041
4.401	0.00887895
4.404	0.0088576
4.407	0.0088363
4.41	0.00881501
4.413	0.00879366
4.416	0.00877221
4.419	0.00875061
4.422	0.00872882
4.425	0.00870678
4.428	0.00868446
4.431	0.00866183
4.434	0.00863885
4.437	0.00861549
4.44	0.00859173
4.443	0.00856754
4.446	0.0085429
4.449	0.00851781
4.452	0.00849225
4.455	0.00846622
4.458	0.00843972
4.461	0.00841275
4.464	0.00838533
4.467	0.00835747
4.47	0.00832918
4.473	0.0083005
4.476	0.00827146
4.479	0.00824207
4.482	0.00821239
4.485	0.00818244
4.488	0.00815229
4.491	0.00812196
4.494	0.00809151
4.497	0.008061
4.5	0.00803047
4.503	0.00799998
4.506	0.00796958
4.509	0.00793932
4.512	0.00790927
4.515	0.00787948
4.518	0.00784999
4.521	0.00782087
4.524	0.00779215
4.527	0.00776388
4.53	0.00773611
4.533	0.00770888
4.536	0.00768222
4.539	0.00765617
4.542	0.00763076
4.545	0.00760601
4.548	0.00758195
4.551	0.0075586
4.554	0.00753597
4.557	0.00751407
4.56	0.00749292
4.563	0.00747251
4.566	0.00745286
4.569	0.00743396
4.572	0.0074158
4.575	0.00739839
4.578	0.00738171
4.581	0.00736576
4.584	0.00735051
4.587	0.00733596
4.59	0.0073221
4.593	0.00730891
4.596	0.00729636
4.599	0.00728445
4.602	0.00727315
4.605	0.00726245
4.608	0.00725233
4.611	0.00724277
4.614	0.00723375
4.617	0.00722525
4.62	0.00721725
4.623	0.00720974
4.626	0.0072027
4.629	0.00719611
4.632	0.00718996
4.635	0.00718423
4.638	0.00717891
4.641	0.00717398
4.644	0.00716943
4.647	0.00716525
4.65	0.00716142
4.653	0.00715795
4.656	0.00715481
4.659	0.007152
4.662	0.00714952
4.665	0.00714735
4.668	0.00714549
4.671	0.00714394
4.674	0.00714268
4.677	0.00714172
4.68	0.00714106
4.683	0.00714068
4.686	0.00714059
4.689	0.00714079
4.692	0.00714127
4.695	0.00714203
4.698	0.00714308
4.701	0.0071444
4.704	0.007146
4.707	0.00714788
4.71	0.00715003
4.713	0.00715245
4.716	0.00715515
4.719	0.00715811
4.722	0.00716133
4.725	0.00716481
4.728	0.00716855
4.731	0.00717253
4.734	0.00717676
4.737	0.00718122
4.74	0.00718591
4.743	0.00719082
4.746	0.00719595
4.749	0.00720128
4.752	0.0072068
4.755	0.0072125
4.758	0.00721838
4.761	0.00722443
4.764	0.00723063
4.767	0.00723697
4.77	0.00724345
4.773	0.00725005
4.776	0.00725678
4.779	0.00726361
4.782	0.00727054
4.785	0.00727757
4.788	0.00728469
4.791	0.00729189
4.794	0.00729918
4.797	0.00730655
4.8	0.007314
4.803	0.00732152
4.806	0.00732913
4.809	0.00733683
4.812	0.00734462
4.815	0.00735251
4.818	0.0073605
4.821	0.00736861
4.824	0.00737685
4.827	0.00738522
4.83	0.00739376
4.833	0.00740246
4.836	0.00741134
4.839	0.00742044
4.842	0.00742975
4.845	0.00743932
4.848	0.00744915
4.851	0.00745927
4.854	0.00746971
4.857	0.00748049
4.86	0.00749164
4.863	0.00750319
4.866	0.00751516
4.869	0.00752758
4.872	0.00754048
4.875	0.0075539
4.878	0.00756786
4.881	0.00758239
4.884	0.00759752
4.887	0.00761328
4.89	0.00762971
4.893	0.00764683
4.896	0.00766466
4.899	0.00768324
4.902	0.0077026
4.905	0.00772275
4.908	0.00774372
4.911	0.00776553
4.914	0.0077882
4.917	0.00781174
4.92	0.00783617
4.923	0.0078615
4.926	0.00788773
4.929	0.00791486
4.932	0.0079429
4.935	0.00797183
4.938	0.00800166
4.941	0.00803235
4.944	0.0080639
4.947	0.00809628
4.95	0.00812946
4.953	0.0081634
4.956	0.00819807
4.959	0.00823343
4.962	0.00826942
4.965	0.00830599
4.968	0.00834308
4.971	0.00838065
4.974	0.00841861
4.977	0.00845692
4.98	0.00849549
4.983	0.00853426
4.986	0.00857316
4.989	0.00861211
4.992	0.00865105
4.995	0.0086899
4.998	0.0087286
5.001	0.00876707
5.004	0.00880527
5.007	0.00884311
5.01	0.00888056
5.013	0.00891754
5.016	0.00895403
5.019	0.00898997
5.022	0.00902533
5.025	0.00906007
5.028	0.00909418
5.031	0.00912763
5.034	0.00916041
5.037	0.00919251
5.04	0.00922393
5.043	0.00925467
5.046	0.00928476
5.049	0.00931419
5.052	0.009343
5.055	0.00937122
5.058	0.00939887
5.061	0.00942599
5.064	0.00945263
5.067	0.00947882
5.07	0.00950462
5.073	0.00953007
5.076	0.00955525
5.079	0.0095802
5.082	0.00960498
5.085	0.00962966
5.088	0.00965431
5.091	0.00967899
5.094	0.00970377
5.097	0.00972872
5.1	0.00975392
5.103	0.00977945
5.106	0.00980536
5.109	0.00983174
5.112	0.00985867
5.115	0.00988621
5.118	0.00991445
5.121	0.00994346
5.124	0.00997331
5.127	0.0100041
5.13	0.0100358
5.133	0.0100687
5.136	0.0101026
5.139	0.0101378
5.142	0.0101742
5.145	0.0102119
5.148	0.0102511
5.151	0.0102916
5.154	0.0103337
5.157	0.0103773
5.16	0.0104224
5.163	0.0104692
5.166	0.0105176
5.169	0.0105676
5.172	0.0106193
5.175	0.0106727
5.178	0.0107278
5.181	0.0107845
5.184	0.0108428
5.187	0.0109027
5.19	0.0109642
5.193	0.0110272
5.196	0.0110916
5.199	0.0111574
5.202	0.0112245
5.205	0.0112927
5.208	0.0113621
5.211	0.0114324
5.214	0.0115035
5.217	0.0115754
5.22	0.0116478
5.223	0.0117207
5.226	0.0117939
5.229	0.0118673
5.232	0.0119407
5.235	0.0120139
5.238	0.0120868
5.241	0.0121592
5.244	0.0122311
5.247	0.0123022
5.25	0.0123725
5.253	0.0124418
5.256	0.0125099
5.259	0.0125769
5.262	0.0126425
5.265	0.0127068
5.268	0.0127695
5.271	0.0128308
5.274	0.0128904
5.277	0.0129485
5.28	0.0130049
5.283	0.0130597
5.286	0.0131128
5.289	0.0131643
5.292	0.0132142
5.295	0.0132626
5.298	0.0133094
5.301	0.0133548
5.304	0.0133988
5.307	0.0134414
5.31	0.0134829
5.313	0.0135232
5.316	0.0135625
5.319	0.0136008
5.322	0.0136383
5.325	0.0136751
5.328	0.0137112
5.331	0.0137469
5.334	0.0137822
5.337	0.0138172
5.34	0.0138521
5.343	0.013887
5.346	0.013922
5.349	0.0139572
5.352	0.0139927
5.355	0.0140287
5.358	0.0140653
5.361	0.0141025
5.364	0.0141406
5.367	0.0141795
5.37	0.0142195
5.373	0.0142606
5.376	0.0143029
5.379	0.0143466
5.382	0.0143916
5.385	0.0144381
5.388	0.0144862
5.391	0.0145359
5.394	0.0145873
5.397	0.0146404
5.4	0.0146954
5.403	0.0147522
5.406	0.0148108
5.409	0.0148714
5.412	0.0149338
5.415	0.0149982
5.418	0.0150644
5.421	0.0151325
5.424	0.0152023
5.427	0.0152739
5.43	0.0153472
5.433	0.0154221
5.436	0.0154984
5.439	0.0155762
5.442	0.0156551
5.445	0.0157352
5.448	0.0158163
5.451	0.0158982
5.454	0.0159806
5.457	0.0160635
5.46	0.0161467
5.463	0.0162299
5.466	0.0163129
5.469	0.0163956
5.472	0.0164777
5.475	0.016559
5.478	0.0166394
5.481	0.0167185
5.484	0.0167963
5.487	0.0168726
5.49	0.0169471
5.493	0.0170197
5.496	0.0170904
5.499	0.0171589
5.502	0.0172251
5.505	0.017289
5.508	0.0173504
5.511	0.0174094
5.514	0.0174659
5.517	0.0175199
5.52	0.0175714
5.523	0.0176204
5.526	0.017667
5.529	0.0177111
5.532	0.017753
5.535	0.0177927
5.538	0.0178302
5.541	0.0178658
5.544	0.0178995
5.547	0.0179315
5.55	0.0179619
5.553	0.0179909
5.556	0.0180186
5.559	0.0180452
5.562	0.0180709
5.565	0.0180958
5.568	0.0181202
5.571	0.0181441
5.574	0.0181678
5.577	0.0181914
5.58	0.018215
5.583	0.0182389
5.586	0.0182633
5.589	0.0182882
5.592	0.0183138
5.595	0.0183403
5.598	0.0183679
5.601	0.0183966
5.604	0.0184267
5.607	0.0184582
5.61	0.0184912
5.613	0.018526
5.616	0.0185626
5.619	0.0186012
5.622	0.0186418
5.625	0.0186846
5.628	0.0187296
5.631	0.018777
5.634	0.0188268
5.637	0.0188791
5.64	0.018934
5.643	0.0189914
5.646	0.0190516
5.649	0.0191144
5.652	0.01918
5.655	0.0192482
5.658	0.0193192
5.661	0.0193929
5.664	0.0194693
5.667	0.0195482
5.67	0.0196298
5.673	0.0197137
5.676	0.0198
5.679	0.0198886
5.682	0.0199792
5.685	0.0200718
5.688	0.0201661
5.691	0.020262
5.694	0.0203592
5.697	0.0204575
5.7	0.0205567
5.703	0.0206564
5.706	0.0207565
5.709	0.0208567
5.712	0.0209565
5.715	0.0210558
5.718	0.0211542
5.721	0.0212515
5.724	0.0213472
5.727	0.0214412
5.73	0.021533
5.733	0.0216225
5.736	0.0217093
5.739	0.0217932
5.742	0.0218738
5.745	0.0219511
5.748	0.0220247
5.751	0.0220945
5.754	0.0221603
5.757	0.022222
5.76	0.0222794
5.763	0.0223325
5.766	0.0223811
5.769	0.0224253
5.772	0.022465
5.775	0.0225002
5.778	0.0225309
5.781	0.0225572
5.784	0.0225791
5.787	0.0225967
5.79	0.0226101
5.793	0.0226193
5.796	0.0226244
5.799	0.0226256
5.802	0.022623
5.805	0.0226166
5.808	0.0226066
5.811	0.0225931
5.814	0.0225762
5.817	0.022556
5.82	0.0225326
5.823	0.022506
5.826	0.0224763
5.829	0.0224437
5.832	0.0224081
5.835	0.0223696
5.838	0.0223283
5.841	0.0222841
5.844	0.022237
5.847	0.0221872
5.85	0.0221344
5.853	0.0220788
5.856	0.0220202
5.859	0.0219587
5.862	0.0218941
5.865	0.0218265
5.868	0.0217557
5.871	0.0216816
5.874	0.0216041
5.877	0.0215233
5.88	0.0214388
5.883	0.0213507
5.886	0.0212588
5.889	0.0211631
5.892	0.0210633
5.895	0.0209595
5.898	0.0208514
5.901	0.0207389
5.904	0.0206221
5.907	0.0205006
5.91	0.0203746
5.913	0.0202438
5.916	0.0201082
5.919	0.0199678
5.922	0.0198224
5.925	0.0196721
5.928	0.0195168
5.931	0.0193564
5.934	0.0191911
5.937	0.0190209
5.94	0.0188457
5.943	0.0186657
5.946	0.0184809
5.949	0.0182915
5.952	0.0180976
5.955	0.0178993
5.958	0.0176968
5.961	0.0174904
5.964	0.0172802
5.967	0.0170664
5.97	0.0168494
5.973	0.0166294
5.976	0.0164067
5.979	0.0161816
5.982	0.0159545
5.985	0.0157257
5.988	0.0154955
5.991	0.0152644
5.994	0.0150326
5.997	0.0148006
