 x 	V[Y|X = x] 
4.221	0.0116624
4.224	0.0116064
4.227	0.0115491
4.23	0.0114906
4.233	0.011431
4.236	0.0113703
4.239	0.0113086
4.242	0.0112461
4.245	0.0111828
4.248	0.0111188
4.251	0.0110543
4.254	0.0109894
4.257	0.0109243
4.26	0.010859
4.263	0.0107936
4.266	0.0107284
4.269	0.0106634
4.272	0.0105988
4.275	0.0105347
4.278	0.0104712
4.281	0.0104085
4.284	0.0103466
4.287	0.0102856
4.29	0.0102256
4.293	0.0101668
4.296	0.0101091
4.299	0.0100527
4.302	0.00999767
4.305	0.00994396
4.308	0.00989166
4.311	0.00984079
4.314	0.00979139
4.317	0.00974346
4.32	0.00969701
4.323	0.00965204
4.326	0.00960855
4.329	0.00956651
4.332	0.00952591
4.335	0.00948672
4.338	0.0094489
4.341	0.00941243
4.344	0.00937724
4.347	0.00934331
4.35	0.00931059
4.353	0.00927901
4.356	0.00924852
4.359	0.00921907
4.362	0.0091906
4.365	0.00916305
4.368	0.00913635
4.371	0.00911045
4.374	0.00908527
4.377	0.00906076
4.38	0.00903685
4.383	0.00901347
4.386	0.00899057
4.389	0.00896808
4.392	0.00894594
4.395	0.00892408
4.398	0.00890244
4.401	0.00888098
4.404	0.00885962
4.407	0.00883831
4.41	0.008817
4.413	0.00879564
4.416	0.00877417
4.419	0.00875254
4.422	0.00873072
4.425	0.00870865
4.428	0.0086863
4.431	0.00866364
4.434	0.00864062
4.437	0.00861722
4.44	0.00859341
4.443	0.00856918
4.446	0.0085445
4.449	0.00851936
4.452	0.00849375
4.455	0.00846767
4.458	0.00844112
4.461	0.0084141
4.464	0.00838663
4.467	0.00835871
4.47	0.00833038
4.473	0.00830164
4.476	0.00827254
4.479	0.00824311
4.482	0.00821337
4.485	0.00818338
4.488	0.00815317
4.491	0.00812279
4.494	0.0080923
4.497	0.00806174
4.5	0.00803116
4.503	0.00800063
4.506	0.00797019
4.509	0.0079399
4.512	0.00790981
4.515	0.00787998
4.518	0.00785046
4.521	0.0078213
4.524	0.00779255
4.527	0.00776426
4.53	0.00773646
4.533	0.00770921
4.536	0.00768253
4.539	0.00765646
4.542	0.00763103
4.545	0.00760627
4.548	0.00758219
4.551	0.00755883
4.554	0.00753618
4.557	0.00751428
4.56	0.00749312
4.563	0.00747271
4.566	0.00745305
4.569	0.00743414
4.572	0.00741598
4.575	0.00739856
4.578	0.00738188
4.581	0.00736592
4.584	0.00735067
4.587	0.00733613
4.59	0.00732226
4.593	0.00730907
4.596	0.00729652
4.599	0.00728461
4.602	0.00727332
4.605	0.00726262
4.608	0.0072525
4.611	0.00724294
4.614	0.00723392
4.617	0.00722542
4.62	0.00721742
4.623	0.00720992
4.626	0.00720288
4.629	0.00719629
4.632	0.00719014
4.635	0.00718441
4.638	0.00717909
4.641	0.00717416
4.644	0.00716961
4.647	0.00716543
4.65	0.00716161
4.653	0.00715814
4.656	0.007155
4.659	0.0071522
4.662	0.00714972
4.665	0.00714755
4.668	0.00714569
4.671	0.00714414
4.674	0.00714288
4.677	0.00714193
4.68	0.00714126
4.683	0.00714089
4.686	0.0071408
4.689	0.007141
4.692	0.00714148
4.695	0.00714225
4.698	0.00714329
4.701	0.00714462
4.704	0.00714622
4.707	0.0071481
4.71	0.00715025
4.713	0.00715268
4.716	0.00715537
4.719	0.00715834
4.722	0.00716156
4.725	0.00716505
4.728	0.00716879
4.731	0.00717277
4.734	0.00717701
4.737	0.00718147
4.74	0.00718617
4.743	0.00719108
4.746	0.00719621
4.749	0.00720154
4.752	0.00720707
4.755	0.00721278
4.758	0.00721867
4.761	0.00722472
4.764	0.00723092
4.767	0.00723727
4.77	0.00724375
4.773	0.00725036
4.776	0.00725709
4.779	0.00726393
4.782	0.00727087
4.785	0.0072779
4.788	0.00728502
4.791	0.00729223
4.794	0.00729952
4.797	0.0073069
4.8	0.00731435
4.803	0.00732188
4.806	0.0073295
4.809	0.0073372
4.812	0.00734499
4.815	0.00735288
4.818	0.00736088
4.821	0.00736899
4.824	0.00737723
4.827	0.0073856
4.83	0.00739414
4.833	0.00740284
4.836	0.00741172
4.839	0.00742082
4.842	0.00743013
4.845	0.00743969
4.848	0.00744952
4.851	0.00745964
4.854	0.00747008
4.857	0.00748086
4.86	0.007492
4.863	0.00750355
4.866	0.00751551
4.869	0.00752793
4.872	0.00754082
4.875	0.00755423
4.878	0.00756818
4.881	0.00758271
4.884	0.00759783
4.887	0.00761359
4.89	0.00763
4.893	0.00764711
4.896	0.00766494
4.899	0.00768351
4.902	0.00770286
4.905	0.007723
4.908	0.00774396
4.911	0.00776576
4.914	0.00778842
4.917	0.00781196
4.92	0.00783638
4.923	0.0078617
4.926	0.00788793
4.929	0.00791506
4.932	0.00794309
4.935	0.00797203
4.938	0.00800185
4.941	0.00803255
4.944	0.0080641
4.947	0.00809649
4.95	0.00812967
4.953	0.00816363
4.956	0.00819831
4.959	0.00823368
4.962	0.00826969
4.965	0.00830628
4.968	0.00834341
4.971	0.008381
4.974	0.00841899
4.977	0.00845733
4.98	0.00849594
4.983	0.00853474
4.986	0.00857368
4.989	0.00861268
4.992	0.00865167
4.995	0.00869057
4.998	0.00872932
5.001	0.00876785
5.004	0.0088061
5.007	0.00884401
5.01	0.00888151
5.013	0.00891856
5.016	0.00895511
5.019	0.00899111
5.022	0.00902654
5.025	0.00906134
5.028	0.00909552
5.031	0.00912903
5.034	0.00916187
5.037	0.00919403
5.04	0.00922551
5.043	0.00925631
5.046	0.00928645
5.049	0.00931594
5.052	0.00934481
5.055	0.00937307
5.058	0.00940077
5.061	0.00942793
5.064	0.00945461
5.067	0.00948083
5.07	0.00950666
5.073	0.00953215
5.076	0.00955735
5.079	0.00958232
5.082	0.00960711
5.085	0.00963181
5.088	0.00965646
5.091	0.00968114
5.094	0.00970592
5.097	0.00973087
5.1	0.00975606
5.103	0.00978157
5.106	0.00980746
5.109	0.00983382
5.112	0.00986071
5.115	0.00988822
5.118	0.00991642
5.121	0.00994539
5.124	0.00997519
5.127	0.0100059
5.13	0.0100376
5.133	0.0100704
5.136	0.0101043
5.139	0.0101393
5.142	0.0101757
5.145	0.0102134
5.148	0.0102524
5.151	0.0102929
5.154	0.0103348
5.157	0.0103783
5.16	0.0104234
5.163	0.0104701
5.166	0.0105184
5.169	0.0105683
5.172	0.0106199
5.175	0.0106732
5.178	0.0107282
5.181	0.0107848
5.184	0.010843
5.187	0.0109028
5.19	0.0109642
5.193	0.0110271
5.196	0.0110914
5.199	0.0111571
5.202	0.0112241
5.205	0.0112923
5.208	0.0113615
5.211	0.0114317
5.214	0.0115028
5.217	0.0115746
5.22	0.011647
5.223	0.0117199
5.226	0.011793
5.229	0.0118663
5.232	0.0119397
5.235	0.0120128
5.238	0.0120857
5.241	0.0121582
5.244	0.01223
5.247	0.0123011
5.25	0.0123714
5.253	0.0124407
5.256	0.0125088
5.259	0.0125758
5.262	0.0126415
5.265	0.0127057
5.268	0.0127685
5.271	0.0128298
5.274	0.0128894
5.277	0.0129475
5.28	0.0130039
5.283	0.0130587
5.286	0.0131119
5.289	0.0131634
5.292	0.0132133
5.295	0.0132616
5.298	0.0133084
5.301	0.0133538
5.304	0.0133978
5.307	0.0134405
5.31	0.0134819
5.313	0.0135222
5.316	0.0135614
5.319	0.0135997
5.322	0.0136372
5.325	0.0136739
5.328	0.01371
5.331	0.0137456
5.334	0.0137809
5.337	0.0138158
5.34	0.0138506
5.343	0.0138854
5.346	0.0139203
5.349	0.0139555
5.352	0.0139909
5.355	0.0140268
5.358	0.0140633
5.361	0.0141005
5.364	0.0141384
5.367	0.0141773
5.37	0.0142172
5.373	0.0142582
5.376	0.0143005
5.379	0.014344
5.382	0.014389
5.385	0.0144354
5.388	0.0144835
5.391	0.0145331
5.394	0.0145845
5.397	0.0146376
5.4	0.0146926
5.403	0.0147494
5.406	0.0148081
5.409	0.0148687
5.412	0.0149312
5.415	0.0149957
5.418	0.015062
5.421	0.0151302
5.424	0.0152002
5.427	0.015272
5.43	0.0153455
5.433	0.0154206
5.436	0.0154973
5.439	0.0155753
5.442	0.0156546
5.445	0.0157351
5.448	0.0158166
5.451	0.0158989
5.454	0.0159818
5.457	0.0160652
5.46	0.0161489
5.463	0.0162327
5.466	0.0163163
5.469	0.0163996
5.472	0.0164823
5.475	0.0165643
5.478	0.0166453
5.481	0.0167252
5.484	0.0168037
5.487	0.0168807
5.49	0.016956
5.493	0.0170293
5.496	0.0171007
5.499	0.01717
5.502	0.0172369
5.505	0.0173016
5.508	0.0173638
5.511	0.0174235
5.514	0.0174807
5.517	0.0175354
5.52	0.0175875
5.523	0.0176371
5.526	0.0176843
5.529	0.0177291
5.532	0.0177715
5.535	0.0178117
5.538	0.0178498
5.541	0.0178859
5.544	0.01792
5.547	0.0179524
5.55	0.0179832
5.553	0.0180126
5.556	0.0180406
5.559	0.0180676
5.562	0.0180935
5.565	0.0181187
5.568	0.0181433
5.571	0.0181674
5.574	0.0181912
5.577	0.018215
5.58	0.0182388
5.583	0.0182628
5.586	0.0182872
5.589	0.0183122
5.592	0.0183379
5.595	0.0183645
5.598	0.0183921
5.601	0.0184208
5.604	0.0184509
5.607	0.0184824
5.61	0.0185155
5.613	0.0185503
5.616	0.0185869
5.619	0.0186254
5.622	0.018666
5.625	0.0187088
5.628	0.0187538
5.631	0.0188012
5.634	0.018851
5.637	0.0189033
5.64	0.0189582
5.643	0.0190157
5.646	0.0190758
5.649	0.0191387
5.652	0.0192043
5.655	0.0192727
5.658	0.0193437
5.661	0.0194175
5.664	0.019494
5.667	0.0195731
5.67	0.0196548
5.673	0.0197389
5.676	0.0198254
5.679	0.0199142
5.682	0.0200051
5.685	0.0200979
5.688	0.0201925
5.691	0.0202887
5.694	0.0203863
5.697	0.020485
5.7	0.0205845
5.703	0.0206847
5.706	0.0207853
5.709	0.0208859
5.712	0.0209862
5.715	0.0210861
5.718	0.021185
5.721	0.0212829
5.724	0.0213792
5.727	0.0214738
5.73	0.0215663
5.733	0.0216564
5.736	0.0217438
5.739	0.0218283
5.742	0.0219097
5.745	0.0219876
5.748	0.0220619
5.751	0.0221324
5.754	0.0221989
5.757	0.0222612
5.76	0.0223193
5.763	0.0223731
5.766	0.0224224
5.769	0.0224672
5.772	0.0225075
5.775	0.0225433
5.778	0.0225746
5.781	0.0226015
5.784	0.0226239
5.787	0.022642
5.79	0.0226558
5.793	0.0226655
5.796	0.022671
5.799	0.0226726
5.802	0.0226703
5.805	0.0226643
5.808	0.0226546
5.811	0.0226413
5.814	0.0226246
5.817	0.0226045
5.82	0.0225812
5.823	0.0225547
5.826	0.0225251
5.829	0.0224925
5.832	0.0224569
5.835	0.0224184
5.838	0.0223769
5.841	0.0223326
5.844	0.0222853
5.847	0.0222352
5.85	0.0221822
5.853	0.0221263
5.856	0.0220674
5.859	0.0220054
5.862	0.0219405
5.865	0.0218723
5.868	0.021801
5.871	0.0217263
5.874	0.0216483
5.877	0.0215667
5.88	0.0214816
5.883	0.0213927
5.886	0.0213
5.889	0.0212034
5.892	0.0211028
5.895	0.0209979
5.898	0.0208888
5.901	0.0207753
5.904	0.0206574
5.907	0.0205348
5.91	0.0204076
5.913	0.0202755
5.916	0.0201387
5.919	0.0199969
5.922	0.0198501
5.925	0.0196984
5.928	0.0195416
5.931	0.0193798
5.934	0.019213
5.937	0.0190411
5.94	0.0188644
5.943	0.0186828
5.946	0.0184964
5.949	0.0183053
5.952	0.0181097
5.955	0.0179097
5.958	0.0177056
5.961	0.0174974
5.964	0.0172856
5.967	0.0170701
5.97	0.0168515
5.973	0.0166299
5.976	0.0164056
5.979	0.016179
5.982	0.0159503
5.985	0.0157201
5.988	0.0154885
5.991	0.0152559
5.994	0.0150229
5.997	0.0147896
