 x 	V[Y|X = x] 
4.224	0.0116063
4.227	0.011549
4.23	0.0114906
4.233	0.0114309
4.236	0.0113702
4.239	0.0113086
4.242	0.011246
4.245	0.0111827
4.248	0.0111188
4.251	0.0110543
4.254	0.0109894
4.257	0.0109242
4.26	0.0108589
4.263	0.0107936
4.266	0.0107284
4.269	0.0106634
4.272	0.0105988
4.275	0.0105347
4.278	0.0104712
4.281	0.0104084
4.284	0.0103465
4.287	0.0102855
4.29	0.0102256
4.293	0.0101667
4.296	0.010109
4.299	0.0100527
4.302	0.00999757
4.305	0.00994385
4.308	0.00989154
4.311	0.00984067
4.314	0.00979126
4.317	0.00974332
4.32	0.00969686
4.323	0.00965189
4.326	0.00960839
4.329	0.00956634
4.332	0.00952574
4.335	0.00948654
4.338	0.00944871
4.341	0.00941223
4.344	0.00937704
4.347	0.00934311
4.35	0.00931037
4.353	0.00927879
4.356	0.0092483
4.359	0.00921885
4.362	0.00919037
4.365	0.00916282
4.368	0.00913611
4.371	0.0091102
4.374	0.00908503
4.377	0.00906051
4.38	0.0090366
4.383	0.00901322
4.386	0.00899032
4.389	0.00896783
4.392	0.00894568
4.395	0.00892382
4.398	0.00890219
4.401	0.00888073
4.404	0.00885937
4.407	0.00883806
4.41	0.00881676
4.413	0.00879539
4.416	0.00877393
4.419	0.0087523
4.422	0.00873048
4.425	0.00870842
4.428	0.00868608
4.431	0.00866341
4.434	0.0086404
4.437	0.00861701
4.44	0.00859321
4.443	0.00856898
4.446	0.0085443
4.449	0.00851917
4.452	0.00849356
4.455	0.00846749
4.458	0.00844094
4.461	0.00841393
4.464	0.00838647
4.467	0.00835856
4.47	0.00833023
4.473	0.0083015
4.476	0.00827241
4.479	0.00824298
4.482	0.00821325
4.485	0.00818326
4.488	0.00815306
4.491	0.00812269
4.494	0.0080922
4.497	0.00806165
4.5	0.00803108
4.503	0.00800055
4.506	0.00797011
4.509	0.00793982
4.512	0.00790974
4.515	0.00787992
4.518	0.0078504
4.521	0.00782125
4.524	0.0077925
4.527	0.00776421
4.53	0.00773642
4.533	0.00770917
4.536	0.00768249
4.539	0.00765642
4.542	0.00763099
4.545	0.00760623
4.548	0.00758216
4.551	0.0075588
4.554	0.00753616
4.557	0.00751425
4.56	0.00749309
4.563	0.00747268
4.566	0.00745302
4.569	0.00743412
4.572	0.00741596
4.575	0.00739854
4.578	0.00738186
4.581	0.0073659
4.584	0.00735065
4.587	0.00733611
4.59	0.00732224
4.593	0.00730905
4.596	0.0072965
4.599	0.00728459
4.602	0.0072733
4.605	0.0072626
4.608	0.00725248
4.611	0.00724292
4.614	0.0072339
4.617	0.0072254
4.62	0.0072174
4.623	0.00720989
4.626	0.00720285
4.629	0.00719627
4.632	0.00719012
4.635	0.00718439
4.638	0.00717907
4.641	0.00717414
4.644	0.00716959
4.647	0.00716541
4.65	0.00716159
4.653	0.00715812
4.656	0.00715498
4.659	0.00715218
4.662	0.00714969
4.665	0.00714752
4.668	0.00714567
4.671	0.00714411
4.674	0.00714286
4.677	0.0071419
4.68	0.00714124
4.683	0.00714086
4.686	0.00714077
4.689	0.00714097
4.692	0.00714145
4.695	0.00714222
4.698	0.00714326
4.701	0.00714459
4.704	0.00714619
4.707	0.00714807
4.71	0.00715022
4.713	0.00715265
4.716	0.00715535
4.719	0.00715831
4.722	0.00716153
4.725	0.00716502
4.728	0.00716876
4.731	0.00717275
4.734	0.00717698
4.737	0.00718144
4.74	0.00718614
4.743	0.00719105
4.746	0.00719618
4.749	0.00720151
4.752	0.00720704
4.755	0.00721275
4.758	0.00721863
4.761	0.00722468
4.764	0.00723088
4.767	0.00723723
4.77	0.00724372
4.773	0.00725032
4.776	0.00725705
4.779	0.00726389
4.782	0.00727083
4.785	0.00727786
4.788	0.00728498
4.791	0.00729219
4.794	0.00729948
4.797	0.00730685
4.8	0.00731431
4.803	0.00732184
4.806	0.00732945
4.809	0.00733715
4.812	0.00734494
4.815	0.00735283
4.818	0.00736083
4.821	0.00736894
4.824	0.00737718
4.827	0.00738556
4.83	0.00739409
4.833	0.00740279
4.836	0.00741168
4.839	0.00742077
4.842	0.00743009
4.845	0.00743965
4.848	0.00744948
4.851	0.0074596
4.854	0.00747004
4.857	0.00748081
4.86	0.00749196
4.863	0.0075035
4.866	0.00751547
4.869	0.00752788
4.872	0.00754078
4.875	0.00755419
4.878	0.00756814
4.881	0.00758267
4.884	0.00759779
4.887	0.00761355
4.89	0.00762997
4.893	0.00764707
4.896	0.0076649
4.899	0.00768348
4.902	0.00770282
4.905	0.00772297
4.908	0.00774393
4.911	0.00776573
4.914	0.00778839
4.917	0.00781193
4.92	0.00783635
4.923	0.00786168
4.926	0.0078879
4.929	0.00791503
4.932	0.00794307
4.935	0.007972
4.938	0.00800182
4.941	0.00803252
4.944	0.00806408
4.947	0.00809646
4.95	0.00812964
4.953	0.0081636
4.956	0.00819828
4.959	0.00823365
4.962	0.00826965
4.965	0.00830624
4.968	0.00834336
4.971	0.00838095
4.974	0.00841894
4.977	0.00845727
4.98	0.00849588
4.983	0.00853468
4.986	0.00857361
4.989	0.00861261
4.992	0.00865159
4.995	0.00869048
4.998	0.00872923
5.001	0.00876775
5.004	0.00880599
5.007	0.00884389
5.01	0.00888139
5.013	0.00891843
5.016	0.00895497
5.019	0.00899097
5.022	0.00902638
5.025	0.00906118
5.028	0.00909535
5.031	0.00912885
5.034	0.00916168
5.037	0.00919384
5.04	0.00922531
5.043	0.00925611
5.046	0.00928624
5.049	0.00931573
5.052	0.00934458
5.055	0.00937284
5.058	0.00940053
5.061	0.00942769
5.064	0.00945436
5.067	0.00948058
5.07	0.00950641
5.073	0.00953189
5.076	0.00955709
5.079	0.00958205
5.082	0.00960685
5.085	0.00963154
5.088	0.00965619
5.091	0.00968087
5.094	0.00970565
5.097	0.0097306
5.1	0.00975579
5.103	0.0097813
5.106	0.0098072
5.109	0.00983356
5.112	0.00986045
5.115	0.00988797
5.118	0.00991617
5.121	0.00994514
5.124	0.00997495
5.127	0.0100057
5.13	0.0100374
5.133	0.0100702
5.136	0.0101041
5.139	0.0101391
5.142	0.0101755
5.145	0.0102132
5.148	0.0102522
5.151	0.0102927
5.154	0.0103347
5.157	0.0103782
5.16	0.0104233
5.163	0.0104699
5.166	0.0105183
5.169	0.0105682
5.172	0.0106198
5.175	0.0106731
5.178	0.0107281
5.181	0.0107847
5.184	0.010843
5.187	0.0109028
5.19	0.0109642
5.193	0.0110271
5.196	0.0110914
5.199	0.0111571
5.202	0.0112241
5.205	0.0112923
5.208	0.0113616
5.211	0.0114318
5.214	0.0115029
5.217	0.0115747
5.22	0.0116471
5.223	0.01172
5.226	0.0117931
5.229	0.0118665
5.232	0.0119398
5.235	0.012013
5.238	0.0120858
5.241	0.0121583
5.244	0.0122301
5.247	0.0123013
5.25	0.0123715
5.253	0.0124408
5.256	0.012509
5.259	0.0125759
5.262	0.0126416
5.265	0.0127058
5.268	0.0127686
5.271	0.0128299
5.274	0.0128896
5.277	0.0129476
5.28	0.0130041
5.283	0.0130588
5.286	0.013112
5.289	0.0131635
5.292	0.0132134
5.295	0.0132617
5.298	0.0133086
5.301	0.0133539
5.304	0.0133979
5.307	0.0134406
5.31	0.013482
5.313	0.0135223
5.316	0.0135616
5.319	0.0135999
5.322	0.0136373
5.325	0.0136741
5.328	0.0137102
5.331	0.0137458
5.334	0.013781
5.337	0.013816
5.34	0.0138508
5.343	0.0138856
5.346	0.0139205
5.349	0.0139557
5.352	0.0139911
5.355	0.014027
5.358	0.0140635
5.361	0.0141007
5.364	0.0141387
5.367	0.0141776
5.37	0.0142175
5.373	0.0142585
5.376	0.0143008
5.379	0.0143443
5.382	0.0143893
5.385	0.0144358
5.388	0.0144838
5.391	0.0145335
5.394	0.0145848
5.397	0.014638
5.4	0.0146929
5.403	0.0147498
5.406	0.0148085
5.409	0.0148691
5.412	0.0149316
5.415	0.014996
5.418	0.0150623
5.421	0.0151305
5.424	0.0152005
5.427	0.0152723
5.43	0.0153457
5.433	0.0154208
5.436	0.0154974
5.439	0.0155754
5.442	0.0156547
5.445	0.0157352
5.448	0.0158166
5.451	0.0158988
5.454	0.0159817
5.457	0.016065
5.46	0.0161487
5.463	0.0162323
5.466	0.0163159
5.469	0.0163991
5.472	0.0164818
5.475	0.0165637
5.478	0.0166446
5.481	0.0167244
5.484	0.0168028
5.487	0.0168797
5.49	0.0169549
5.493	0.0170282
5.496	0.0170995
5.499	0.0171686
5.502	0.0172355
5.505	0.0173001
5.508	0.0173622
5.511	0.0174218
5.514	0.0174789
5.517	0.0175335
5.52	0.0175856
5.523	0.0176352
5.526	0.0176823
5.529	0.017727
5.532	0.0177693
5.535	0.0178095
5.538	0.0178475
5.541	0.0178835
5.544	0.0179176
5.547	0.0179499
5.55	0.0179807
5.553	0.01801
5.556	0.018038
5.559	0.0180649
5.562	0.0180908
5.565	0.018116
5.568	0.0181405
5.571	0.0181646
5.574	0.0181884
5.577	0.0182122
5.58	0.0182359
5.583	0.01826
5.586	0.0182844
5.589	0.0183094
5.592	0.018335
5.595	0.0183616
5.598	0.0183892
5.601	0.0184179
5.604	0.018448
5.607	0.0184795
5.61	0.0185126
5.613	0.0185474
5.616	0.018584
5.619	0.0186225
5.622	0.0186631
5.625	0.0187059
5.628	0.0187509
5.631	0.0187983
5.634	0.0188481
5.637	0.0189004
5.64	0.0189553
5.643	0.0190128
5.646	0.0190729
5.649	0.0191358
5.652	0.0192014
5.655	0.0192697
5.658	0.0193408
5.661	0.0194146
5.664	0.019491
5.667	0.0195701
5.67	0.0196518
5.673	0.0197359
5.676	0.0198224
5.679	0.0199111
5.682	0.020002
5.685	0.0200948
5.688	0.0201894
5.691	0.0202855
5.694	0.020383
5.697	0.0204817
5.7	0.0205812
5.703	0.0206813
5.706	0.0207818
5.709	0.0208824
5.712	0.0209827
5.715	0.0210824
5.718	0.0211813
5.721	0.0212791
5.724	0.0213754
5.727	0.0214698
5.73	0.0215623
5.733	0.0216523
5.736	0.0217397
5.739	0.0218241
5.742	0.0219054
5.745	0.0219832
5.748	0.0220574
5.751	0.0221278
5.754	0.0221942
5.757	0.0222565
5.76	0.0223145
5.763	0.0223682
5.766	0.0224174
5.769	0.0224621
5.772	0.0225024
5.775	0.0225381
5.778	0.0225693
5.781	0.0225961
5.784	0.0226185
5.787	0.0226365
5.79	0.0226503
5.793	0.0226599
5.796	0.0226654
5.799	0.0226669
5.802	0.0226646
5.805	0.0226585
5.808	0.0226487
5.811	0.0226354
5.814	0.0226187
5.817	0.0225986
5.82	0.0225753
5.823	0.0225488
5.826	0.0225192
5.829	0.0224866
5.832	0.022451
5.835	0.0224124
5.838	0.022371
5.841	0.0223266
5.844	0.0222794
5.847	0.0222294
5.85	0.0221764
5.853	0.0221205
5.856	0.0220616
5.859	0.0219997
5.862	0.0219348
5.865	0.0218667
5.868	0.0217954
5.871	0.0217209
5.874	0.0216429
5.877	0.0215614
5.88	0.0214763
5.883	0.0213876
5.886	0.021295
5.889	0.0211985
5.892	0.0210979
5.895	0.0209932
5.898	0.0208843
5.901	0.0207709
5.904	0.0206531
5.907	0.0205306
5.91	0.0204035
5.913	0.0202717
5.916	0.020135
5.919	0.0199933
5.922	0.0198467
5.925	0.0196952
5.928	0.0195386
5.931	0.0193769
5.934	0.0192103
5.937	0.0190387
5.94	0.0188621
5.943	0.0186807
5.946	0.0184945
5.949	0.0183036
5.952	0.0181082
5.955	0.0179085
5.958	0.0177045
5.961	0.0174966
5.964	0.0172849
5.967	0.0170697
5.97	0.0168512
5.973	0.0166298
5.976	0.0164057
5.979	0.0161793
5.982	0.0159509
5.985	0.0157208
5.988	0.0154894
5.991	0.015257
5.994	0.0150241
5.997	0.014791
