 x  	 F(x)  
4.482	-0.966329
4.485	-0.967093
4.488	-0.96785
4.491	-0.9686
4.494	-0.969342
4.497	-0.970075
4.5	-0.970799
4.503	-0.971514
4.506	-0.972218
4.509	-0.972911
4.512	-0.973592
4.515	-0.974262
4.518	-0.97492
4.521	-0.975565
4.524	-0.976197
4.527	-0.976815
4.53	-0.97742
4.533	-0.978012
4.536	-0.978589
4.539	-0.979153
4.542	-0.979702
4.545	-0.980238
4.548	-0.980759
4.551	-0.981266
4.554	-0.981759
4.557	-0.982239
4.56	-0.982705
4.563	-0.983157
4.566	-0.983596
4.569	-0.984022
4.572	-0.984435
4.575	-0.984836
4.578	-0.985224
4.581	-0.985601
4.584	-0.985966
4.587	-0.986319
4.59	-0.986662
4.593	-0.986993
4.596	-0.987315
4.599	-0.987626
4.602	-0.987927
4.605	-0.988219
4.608	-0.988501
4.611	-0.988775
4.614	-0.98904
4.617	-0.989296
4.62	-0.989544
4.623	-0.989784
4.626	-0.990016
4.629	-0.990241
4.632	-0.990457
4.635	-0.990667
4.638	-0.990869
4.641	-0.991064
4.644	-0.991252
4.647	-0.991433
4.65	-0.991607
4.653	-0.991773
4.656	-0.991933
4.659	-0.992086
4.662	-0.992232
4.665	-0.99237
4.668	-0.992501
4.671	-0.992625
4.674	-0.992741
4.677	-0.99285
4.68	-0.992951
4.683	-0.993044
4.686	-0.993129
4.689	-0.993206
4.692	-0.993274
4.695	-0.993333
4.698	-0.993384
4.701	-0.993426
4.704	-0.993459
4.707	-0.993482
4.71	-0.993495
4.713	-0.993499
4.716	-0.993493
4.719	-0.993477
4.722	-0.993451
4.725	-0.993415
4.728	-0.993368
4.731	-0.993311
4.734	-0.993243
4.737	-0.993165
4.74	-0.993076
4.743	-0.992977
4.746	-0.992868
4.749	-0.992748
4.752	-0.992618
4.755	-0.992478
4.758	-0.992328
4.761	-0.992168
4.764	-0.991999
4.767	-0.99182
4.77	-0.991632
4.773	-0.991435
4.776	-0.991229
4.779	-0.991015
4.782	-0.990793
4.785	-0.990563
4.788	-0.990325
4.791	-0.99008
4.794	-0.989827
4.797	-0.989568
4.8	-0.989301
4.803	-0.989029
4.806	-0.98875
4.809	-0.988465
4.812	-0.988174
4.815	-0.987877
4.818	-0.987574
4.821	-0.987266
4.824	-0.986952
4.827	-0.986633
4.83	-0.986309
4.833	-0.985979
4.836	-0.985644
4.839	-0.985303
4.842	-0.984957
4.845	-0.984604
4.848	-0.984247
4.851	-0.983883
4.854	-0.983513
4.857	-0.983137
4.86	-0.982754
4.863	-0.982364
4.866	-0.981968
4.869	-0.981563
4.872	-0.981152
4.875	-0.980732
4.878	-0.980304
4.881	-0.979867
4.884	-0.97942
4.887	-0.978965
4.89	-0.978499
4.893	-0.978023
4.896	-0.977537
4.899	-0.977039
4.902	-0.976529
4.905	-0.976008
4.908	-0.975474
4.911	-0.974927
4.914	-0.974367
4.917	-0.973793
4.92	-0.973206
4.923	-0.972604
4.926	-0.971987
4.929	-0.971356
4.932	-0.970709
4.935	-0.970047
4.938	-0.969369
4.941	-0.968676
4.944	-0.967966
4.947	-0.967241
4.95	-0.966499
4.953	-0.965742
4.956	-0.964969
4.959	-0.96418
4.962	-0.963376
4.965	-0.962556
4.968	-0.961722
4.971	-0.960873
4.974	-0.96001
4.977	-0.959133
4.98	-0.958243
4.983	-0.957341
4.986	-0.956427
4.989	-0.955501
4.992	-0.954565
4.995	-0.95362
4.998	-0.952665
5.001	-0.951702
5.004	-0.950732
5.007	-0.949755
5.01	-0.948772
5.013	-0.947784
5.016	-0.946792
5.019	-0.945797
5.022	-0.944799
5.025	-0.9438
5.028	-0.942799
5.031	-0.941797
5.034	-0.940796
5.037	-0.939796
5.04	-0.938796
5.043	-0.937799
5.046	-0.936804
5.049	-0.935811
5.052	-0.934821
5.055	-0.933834
5.058	-0.93285
5.061	-0.93187
5.064	-0.930893
5.067	-0.929919
5.07	-0.928948
5.073	-0.927981
5.076	-0.927017
5.079	-0.926055
5.082	-0.925096
5.085	-0.924139
5.088	-0.923183
5.091	-0.922228
5.094	-0.921274
5.097	-0.92032
5.1	-0.919365
5.103	-0.918408
5.106	-0.91745
5.109	-0.916489
5.112	-0.915524
5.115	-0.914555
5.118	-0.913581
5.121	-0.912601
5.124	-0.911613
5.127	-0.910618
5.13	-0.909614
5.133	-0.908601
5.136	-0.907577
5.139	-0.906542
5.142	-0.905494
5.145	-0.904432
5.148	-0.903357
5.151	-0.902266
5.154	-0.901159
5.157	-0.900035
5.16	-0.898894
5.163	-0.897733
5.166	-0.896554
5.169	-0.895354
5.172	-0.894133
5.175	-0.892891
5.178	-0.891627
5.181	-0.890341
5.184	-0.889031
5.187	-0.887698
5.19	-0.886341
5.193	-0.884961
5.196	-0.883557
5.199	-0.882128
5.202	-0.880676
5.205	-0.8792
5.208	-0.8777
5.211	-0.876177
5.214	-0.874631
5.217	-0.873064
5.22	-0.871475
5.223	-0.869865
5.226	-0.868235
5.229	-0.866586
5.232	-0.86492
5.235	-0.863237
5.238	-0.861538
5.241	-0.859825
5.244	-0.858099
5.247	-0.856361
5.25	-0.854614
5.253	-0.852857
5.256	-0.851093
5.259	-0.849323
5.262	-0.847548
5.265	-0.845771
5.268	-0.843992
5.271	-0.842212
5.274	-0.840433
5.277	-0.838657
5.28	-0.836884
5.283	-0.835115
5.286	-0.833352
5.289	-0.831596
5.292	-0.829847
5.295	-0.828106
5.298	-0.826373
5.301	-0.82465
5.304	-0.822936
5.307	-0.821232
5.31	-0.819539
5.313	-0.817856
5.316	-0.816182
5.319	-0.81452
5.322	-0.812867
5.325	-0.811223
5.328	-0.809589
5.331	-0.807963
5.334	-0.806346
5.337	-0.804735
5.34	-0.803132
5.343	-0.801534
5.346	-0.799941
5.349	-0.798351
5.352	-0.796765
5.355	-0.79518
5.358	-0.793596
5.361	-0.792011
5.364	-0.790424
5.367	-0.788833
5.37	-0.787239
5.373	-0.785638
5.376	-0.78403
5.379	-0.782414
5.382	-0.780787
5.385	-0.779149
5.388	-0.777499
5.391	-0.775834
5.394	-0.774154
5.397	-0.772457
5.4	-0.770743
5.403	-0.769009
5.406	-0.767254
5.409	-0.765479
5.412	-0.76368
5.415	-0.761858
5.418	-0.760011
5.421	-0.758139
5.424	-0.75624
5.427	-0.754315
5.43	-0.752362
5.433	-0.750382
5.436	-0.748373
5.439	-0.746336
5.442	-0.74427
5.445	-0.742176
5.448	-0.740054
5.451	-0.737904
5.454	-0.735727
5.457	-0.733523
5.46	-0.731294
5.463	-0.729039
5.466	-0.72676
5.469	-0.724459
5.472	-0.722137
5.475	-0.719794
5.478	-0.717433
5.481	-0.715055
5.484	-0.712663
5.487	-0.710257
5.49	-0.70784
5.493	-0.705414
5.496	-0.702981
5.499	-0.700542
5.502	-0.6981
5.505	-0.695657
5.508	-0.693215
5.511	-0.690776
5.514	-0.688342
5.517	-0.685914
5.52	-0.683494
5.523	-0.681085
5.526	-0.678687
5.529	-0.676303
5.532	-0.673932
5.535	-0.671578
5.538	-0.66924
5.541	-0.66692
5.544	-0.664619
5.547	-0.662336
5.55	-0.660074
5.553	-0.657831
5.556	-0.655608
5.559	-0.653406
5.562	-0.651224
5.565	-0.649061
5.568	-0.646918
5.571	-0.644794
5.574	-0.642689
5.577	-0.640601
5.58	-0.63853
5.583	-0.636475
5.586	-0.634434
5.589	-0.632407
5.592	-0.630392
5.595	-0.628388
5.598	-0.626393
5.601	-0.624407
5.604	-0.622426
5.607	-0.620451
5.61	-0.618478
5.613	-0.616507
5.616	-0.614536
5.619	-0.612563
5.622	-0.610585
5.625	-0.608602
5.628	-0.606612
5.631	-0.604612
5.634	-0.602601
5.637	-0.600577
5.64	-0.598539
5.643	-0.596483
5.646	-0.59441
5.649	-0.592317
5.652	-0.590203
5.655	-0.588065
5.658	-0.585903
5.661	-0.583716
5.664	-0.5815
5.667	-0.579257
5.67	-0.576984
5.673	-0.57468
5.676	-0.572345
5.679	-0.569978
5.682	-0.567577
5.685	-0.565144
5.688	-0.562676
5.691	-0.560175
5.694	-0.557639
5.697	-0.55507
5.7	-0.552468
5.703	-0.549832
5.706	-0.547165
5.709	-0.544465
5.712	-0.541736
5.715	-0.538977
5.718	-0.53619
5.721	-0.533377
5.724	-0.530539
5.727	-0.527679
5.73	-0.524798
5.733	-0.521898
5.736	-0.518981
5.739	-0.51605
5.742	-0.513108
5.745	-0.510156
5.748	-0.507197
5.751	-0.504234
5.754	-0.501269
5.757	-0.498305
5.76	-0.495344
5.763	-0.492388
5.766	-0.489441
5.769	-0.486505
5.772	-0.483581
5.775	-0.480671
5.778	-0.477779
5.781	-0.474906
5.784	-0.472053
5.787	-0.469222
5.79	-0.466415
5.793	-0.463633
5.796	-0.460877
5.799	-0.458149
5.802	-0.455448
5.805	-0.452777
5.808	-0.450134
5.811	-0.447522
5.814	-0.444939
5.817	-0.442386
5.82	-0.439864
5.823	-0.437371
5.826	-0.434908
5.829	-0.432474
5.832	-0.430068
5.835	-0.427691
5.838	-0.425341
5.841	-0.423018
5.844	-0.420721
5.847	-0.418449
5.85	-0.4162
5.853	-0.413975
5.856	-0.411772
5.859	-0.40959
5.862	-0.407428
5.865	-0.405286
5.868	-0.403161
5.871	-0.401053
5.874	-0.398962
5.877	-0.396885
5.88	-0.394822
5.883	-0.392773
5.886	-0.390736
5.889	-0.388711
5.892	-0.386696
5.895	-0.384692
5.898	-0.382697
5.901	-0.380712
5.904	-0.378734
5.907	-0.376765
5.91	-0.374804
5.913	-0.37285
5.916	-0.370904
5.919	-0.368965
5.922	-0.367033
5.925	-0.365109
5.928	-0.363193
5.931	-0.361285
5.934	-0.359385
5.937	-0.357494
5.94	-0.355613
5.943	-0.353741
5.946	-0.351881
5.949	-0.350032
5.952	-0.348195
5.955	-0.346371
5.958	-0.344562
5.961	-0.342768
5.964	-0.34099
5.967	-0.33923
5.97	-0.337488
5.973	-0.335766
5.976	-0.334064
5.979	-0.332384
5.982	-0.330728
5.985	-0.329095
5.988	-0.327488
5.991	-0.325907
5.994	-0.324353
5.997	-0.322828
