 x  	 F(x)  
4.479	-0.965686
4.482	-0.966456
4.485	-0.96722
4.488	-0.967978
4.491	-0.968728
4.494	-0.96947
4.497	-0.970203
4.5	-0.970927
4.503	-0.971642
4.506	-0.972346
4.509	-0.973039
4.512	-0.973721
4.515	-0.974391
4.518	-0.975048
4.521	-0.975693
4.524	-0.976325
4.527	-0.976944
4.53	-0.977549
4.533	-0.97814
4.536	-0.978718
4.539	-0.979281
4.542	-0.979831
4.545	-0.980366
4.548	-0.980887
4.551	-0.981394
4.554	-0.981888
4.557	-0.982367
4.56	-0.982833
4.563	-0.983285
4.566	-0.983724
4.569	-0.98415
4.572	-0.984564
4.575	-0.984964
4.578	-0.985353
4.581	-0.985729
4.584	-0.986094
4.587	-0.986447
4.59	-0.98679
4.593	-0.987122
4.596	-0.987443
4.599	-0.987754
4.602	-0.988055
4.605	-0.988347
4.608	-0.98863
4.611	-0.988903
4.614	-0.989168
4.617	-0.989424
4.62	-0.989672
4.623	-0.989912
4.626	-0.990144
4.629	-0.990369
4.632	-0.990586
4.635	-0.990795
4.638	-0.990998
4.641	-0.991193
4.644	-0.99138
4.647	-0.991561
4.65	-0.991735
4.653	-0.991902
4.656	-0.992062
4.659	-0.992214
4.662	-0.99236
4.665	-0.992499
4.668	-0.99263
4.671	-0.992754
4.674	-0.99287
4.677	-0.992979
4.68	-0.99308
4.683	-0.993173
4.686	-0.993258
4.689	-0.993334
4.692	-0.993403
4.695	-0.993462
4.698	-0.993513
4.701	-0.993555
4.704	-0.993588
4.707	-0.993611
4.71	-0.993624
4.713	-0.993628
4.716	-0.993622
4.719	-0.993606
4.722	-0.99358
4.725	-0.993544
4.728	-0.993497
4.731	-0.99344
4.734	-0.993372
4.737	-0.993294
4.74	-0.993205
4.743	-0.993106
4.746	-0.992997
4.749	-0.992877
4.752	-0.992747
4.755	-0.992607
4.758	-0.992457
4.761	-0.992297
4.764	-0.992128
4.767	-0.991949
4.77	-0.991761
4.773	-0.991564
4.776	-0.991358
4.779	-0.991144
4.782	-0.990922
4.785	-0.990692
4.788	-0.990454
4.791	-0.990209
4.794	-0.989956
4.797	-0.989697
4.8	-0.98943
4.803	-0.989158
4.806	-0.988879
4.809	-0.988593
4.812	-0.988302
4.815	-0.988005
4.818	-0.987703
4.821	-0.987395
4.824	-0.987081
4.827	-0.986762
4.83	-0.986437
4.833	-0.986107
4.836	-0.985772
4.839	-0.985431
4.842	-0.985085
4.845	-0.984733
4.848	-0.984375
4.851	-0.984011
4.854	-0.983641
4.857	-0.983265
4.86	-0.982882
4.863	-0.982493
4.866	-0.982096
4.869	-0.981692
4.872	-0.98128
4.875	-0.98086
4.878	-0.980432
4.881	-0.979995
4.884	-0.979549
4.887	-0.979093
4.89	-0.978627
4.893	-0.978152
4.896	-0.977665
4.899	-0.977167
4.902	-0.976658
4.905	-0.976136
4.908	-0.975602
4.911	-0.975056
4.914	-0.974496
4.917	-0.973922
4.92	-0.973335
4.923	-0.972733
4.926	-0.972116
4.929	-0.971485
4.932	-0.970838
4.935	-0.970176
4.938	-0.969498
4.941	-0.968805
4.944	-0.968095
4.947	-0.96737
4.95	-0.966629
4.953	-0.965871
4.956	-0.965098
4.959	-0.96431
4.962	-0.963505
4.965	-0.962686
4.968	-0.961851
4.971	-0.961002
4.974	-0.960139
4.977	-0.959263
4.98	-0.958373
4.983	-0.957471
4.986	-0.956556
4.989	-0.955631
4.992	-0.954695
4.995	-0.953749
4.998	-0.952794
5.001	-0.951831
5.004	-0.950861
5.007	-0.949884
5.01	-0.948901
5.013	-0.947913
5.016	-0.946921
5.019	-0.945926
5.022	-0.944928
5.025	-0.943928
5.028	-0.942927
5.031	-0.941925
5.034	-0.940924
5.037	-0.939923
5.04	-0.938924
5.043	-0.937926
5.046	-0.93693
5.049	-0.935937
5.052	-0.934947
5.055	-0.93396
5.058	-0.932976
5.061	-0.931995
5.064	-0.931018
5.067	-0.930044
5.07	-0.929073
5.073	-0.928106
5.076	-0.927141
5.079	-0.926179
5.082	-0.92522
5.085	-0.924262
5.088	-0.923306
5.091	-0.922351
5.094	-0.921397
5.097	-0.920442
5.1	-0.919487
5.103	-0.918531
5.106	-0.917572
5.109	-0.916611
5.112	-0.915646
5.115	-0.914677
5.118	-0.913702
5.121	-0.912722
5.124	-0.911735
5.127	-0.910739
5.13	-0.909736
5.133	-0.908722
5.136	-0.907698
5.139	-0.906663
5.142	-0.905615
5.145	-0.904553
5.148	-0.903478
5.151	-0.902387
5.154	-0.90128
5.157	-0.900156
5.16	-0.899015
5.163	-0.897855
5.166	-0.896675
5.169	-0.895475
5.172	-0.894255
5.175	-0.893013
5.178	-0.891749
5.181	-0.890463
5.184	-0.889153
5.187	-0.88782
5.19	-0.886464
5.193	-0.885084
5.196	-0.883679
5.199	-0.882251
5.202	-0.880799
5.205	-0.879323
5.208	-0.877823
5.211	-0.876301
5.214	-0.874755
5.217	-0.873188
5.22	-0.871599
5.223	-0.869989
5.226	-0.868359
5.229	-0.866711
5.232	-0.865045
5.235	-0.863361
5.238	-0.861663
5.241	-0.85995
5.244	-0.858224
5.247	-0.856486
5.25	-0.854738
5.253	-0.852982
5.256	-0.851218
5.259	-0.849448
5.262	-0.847673
5.265	-0.845895
5.268	-0.844116
5.271	-0.842336
5.274	-0.840558
5.277	-0.838781
5.28	-0.837008
5.283	-0.835239
5.286	-0.833476
5.289	-0.831719
5.292	-0.82997
5.295	-0.828229
5.298	-0.826496
5.301	-0.824773
5.304	-0.823059
5.307	-0.821355
5.31	-0.819661
5.313	-0.817978
5.316	-0.816304
5.319	-0.814641
5.322	-0.812988
5.325	-0.811345
5.328	-0.80971
5.331	-0.808085
5.334	-0.806467
5.337	-0.804857
5.34	-0.803253
5.343	-0.801655
5.346	-0.800062
5.349	-0.798473
5.352	-0.796887
5.355	-0.795302
5.358	-0.793718
5.361	-0.792133
5.364	-0.790546
5.367	-0.788956
5.37	-0.787361
5.373	-0.785761
5.376	-0.784153
5.379	-0.782537
5.382	-0.780911
5.385	-0.779274
5.388	-0.777623
5.391	-0.775959
5.394	-0.77428
5.397	-0.772583
5.4	-0.770869
5.403	-0.769136
5.406	-0.767382
5.409	-0.765606
5.412	-0.763808
5.415	-0.761986
5.418	-0.76014
5.421	-0.758268
5.424	-0.75637
5.427	-0.754445
5.43	-0.752492
5.433	-0.750512
5.436	-0.748504
5.439	-0.746467
5.442	-0.744402
5.445	-0.742308
5.448	-0.740186
5.451	-0.738036
5.454	-0.735859
5.457	-0.733655
5.46	-0.731425
5.463	-0.729171
5.466	-0.726892
5.469	-0.72459
5.472	-0.722267
5.475	-0.719924
5.478	-0.717562
5.481	-0.715184
5.484	-0.712791
5.487	-0.710384
5.49	-0.707966
5.493	-0.705539
5.496	-0.703105
5.499	-0.700665
5.502	-0.698222
5.505	-0.695778
5.508	-0.693335
5.511	-0.690894
5.514	-0.688458
5.517	-0.686029
5.52	-0.683608
5.523	-0.681197
5.526	-0.678798
5.529	-0.676412
5.532	-0.67404
5.535	-0.671684
5.538	-0.669344
5.541	-0.667022
5.544	-0.664719
5.547	-0.662435
5.55	-0.660171
5.553	-0.657926
5.556	-0.655702
5.559	-0.653498
5.562	-0.651314
5.565	-0.64915
5.568	-0.647005
5.571	-0.64488
5.574	-0.642773
5.577	-0.640684
5.58	-0.638611
5.583	-0.636554
5.586	-0.634512
5.589	-0.632484
5.592	-0.630467
5.595	-0.628462
5.598	-0.626466
5.601	-0.624478
5.604	-0.622497
5.607	-0.62052
5.61	-0.618547
5.613	-0.616575
5.616	-0.614603
5.619	-0.612628
5.622	-0.61065
5.625	-0.608666
5.628	-0.606675
5.631	-0.604674
5.634	-0.602663
5.637	-0.600638
5.64	-0.598599
5.643	-0.596543
5.646	-0.594469
5.649	-0.592376
5.652	-0.590261
5.655	-0.588123
5.658	-0.58596
5.661	-0.583772
5.664	-0.581556
5.667	-0.579312
5.67	-0.577039
5.673	-0.574734
5.676	-0.572399
5.679	-0.570031
5.682	-0.56763
5.685	-0.565196
5.688	-0.562728
5.691	-0.560226
5.694	-0.55769
5.697	-0.55512
5.7	-0.552517
5.703	-0.549881
5.706	-0.547212
5.709	-0.544512
5.712	-0.541781
5.715	-0.539022
5.718	-0.536234
5.721	-0.53342
5.724	-0.530581
5.727	-0.52772
5.73	-0.524837
5.733	-0.521936
5.736	-0.519018
5.739	-0.516086
5.742	-0.513142
5.745	-0.510188
5.748	-0.507228
5.751	-0.504263
5.754	-0.501296
5.757	-0.49833
5.76	-0.495367
5.763	-0.49241
5.766	-0.489461
5.769	-0.486522
5.772	-0.483596
5.775	-0.480684
5.778	-0.477789
5.781	-0.474914
5.784	-0.472058
5.787	-0.469225
5.79	-0.466416
5.793	-0.463631
5.796	-0.460873
5.799	-0.458142
5.802	-0.455438
5.805	-0.452764
5.808	-0.450119
5.811	-0.447503
5.814	-0.444918
5.817	-0.442362
5.82	-0.439837
5.823	-0.437341
5.826	-0.434875
5.829	-0.432438
5.832	-0.430029
5.835	-0.427649
5.838	-0.425296
5.841	-0.42297
5.844	-0.42067
5.847	-0.418394
5.85	-0.416143
5.853	-0.413914
5.856	-0.411708
5.859	-0.409523
5.862	-0.407358
5.865	-0.405212
5.868	-0.403084
5.871	-0.400973
5.874	-0.398878
5.877	-0.396799
5.88	-0.394733
5.883	-0.39268
5.886	-0.39064
5.889	-0.388612
5.892	-0.386594
5.895	-0.384586
5.898	-0.382588
5.901	-0.380599
5.904	-0.378619
5.907	-0.376646
5.91	-0.374682
5.913	-0.372725
5.916	-0.370776
5.919	-0.368834
5.922	-0.366899
5.925	-0.364972
5.928	-0.363053
5.931	-0.361142
5.934	-0.359239
5.937	-0.357345
5.94	-0.355461
5.943	-0.353587
5.946	-0.351724
5.949	-0.349872
5.952	-0.348033
5.955	-0.346207
5.958	-0.344396
5.961	-0.3426
5.964	-0.34082
5.967	-0.339058
5.97	-0.337314
5.973	-0.33559
5.976	-0.333887
5.979	-0.332206
5.982	-0.330548
5.985	-0.328915
5.988	-0.327306
5.991	-0.325724
5.994	-0.32417
5.997	-0.322644
