 x 	V[Y|X = x] 
4.23	0.0114925
4.233	0.0114333
4.236	0.0113729
4.239	0.0113115
4.242	0.0112493
4.245	0.0111862
4.248	0.0111224
4.251	0.0110581
4.254	0.0109932
4.257	0.0109281
4.26	0.0108628
4.263	0.0107974
4.266	0.010732
4.269	0.0106669
4.272	0.0106021
4.275	0.0105377
4.278	0.0104739
4.281	0.0104108
4.284	0.0103485
4.287	0.0102871
4.29	0.0102267
4.293	0.0101674
4.296	0.0101092
4.299	0.0100523
4.302	0.00999668
4.305	0.0099424
4.308	0.00988951
4.311	0.00983806
4.314	0.00978805
4.317	0.00973953
4.32	0.00969248
4.323	0.00964692
4.326	0.00960284
4.329	0.00956022
4.332	0.00951905
4.335	0.00947931
4.338	0.00944095
4.341	0.00940396
4.344	0.00936827
4.347	0.00933386
4.35	0.00930068
4.353	0.00926867
4.356	0.00923777
4.359	0.00920794
4.362	0.00917911
4.365	0.00915123
4.368	0.00912423
4.371	0.00909805
4.374	0.00907262
4.377	0.00904789
4.38	0.00902379
4.383	0.00900025
4.386	0.00897722
4.389	0.00895462
4.392	0.0089324
4.395	0.0089105
4.398	0.00888884
4.401	0.00886738
4.404	0.00884606
4.407	0.00882482
4.41	0.00880359
4.413	0.00878234
4.416	0.00876101
4.419	0.00873955
4.422	0.00871791
4.425	0.00869605
4.428	0.00867394
4.431	0.00865152
4.434	0.00862877
4.437	0.00860566
4.44	0.00858216
4.443	0.00855825
4.446	0.0085339
4.449	0.00850911
4.452	0.00848386
4.455	0.00845815
4.458	0.00843198
4.461	0.00840534
4.464	0.00837826
4.467	0.00835073
4.47	0.00832279
4.473	0.00829445
4.476	0.00826574
4.479	0.00823668
4.482	0.00820733
4.485	0.00817771
4.488	0.00814786
4.491	0.00811784
4.494	0.00808769
4.497	0.00805746
4.5	0.0080272
4.503	0.00799697
4.506	0.00796681
4.509	0.0079368
4.512	0.00790696
4.515	0.00787738
4.518	0.00784808
4.521	0.00781913
4.524	0.00779057
4.527	0.00776245
4.53	0.00773481
4.533	0.0077077
4.536	0.00768115
4.539	0.0076552
4.542	0.00762987
4.545	0.00760519
4.548	0.00758119
4.551	0.00755789
4.554	0.0075353
4.557	0.00751344
4.56	0.00749231
4.563	0.00747192
4.566	0.00745228
4.569	0.00743338
4.572	0.00741523
4.575	0.00739781
4.578	0.00738112
4.581	0.00736515
4.584	0.00734989
4.587	0.00733532
4.59	0.00732144
4.593	0.00730822
4.596	0.00729565
4.599	0.00728371
4.602	0.00727239
4.605	0.00726166
4.608	0.00725151
4.611	0.00724192
4.614	0.00723287
4.617	0.00722435
4.62	0.00721632
4.623	0.00720879
4.626	0.00720172
4.629	0.00719511
4.632	0.00718894
4.635	0.00718318
4.638	0.00717784
4.641	0.00717289
4.644	0.00716832
4.647	0.00716412
4.65	0.00716028
4.653	0.00715679
4.656	0.00715364
4.659	0.00715081
4.662	0.00714831
4.665	0.00714613
4.668	0.00714426
4.671	0.00714269
4.674	0.00714143
4.677	0.00714046
4.68	0.00713978
4.683	0.00713939
4.686	0.00713929
4.689	0.00713948
4.692	0.00713995
4.695	0.0071407
4.698	0.00714174
4.701	0.00714305
4.704	0.00714464
4.707	0.00714651
4.71	0.00714865
4.713	0.00715106
4.716	0.00715374
4.719	0.00715668
4.722	0.00715989
4.725	0.00716336
4.728	0.00716708
4.731	0.00717104
4.734	0.00717525
4.737	0.00717969
4.74	0.00718436
4.743	0.00718925
4.746	0.00719436
4.749	0.00719966
4.752	0.00720516
4.755	0.00721084
4.758	0.00721669
4.761	0.00722271
4.764	0.00722888
4.767	0.0072352
4.77	0.00724165
4.773	0.00724822
4.776	0.00725492
4.779	0.00726172
4.782	0.00726863
4.785	0.00727563
4.788	0.00728272
4.791	0.0072899
4.794	0.00729717
4.797	0.00730451
4.8	0.00731194
4.803	0.00731945
4.806	0.00732705
4.809	0.00733473
4.812	0.00734251
4.815	0.00735039
4.818	0.00735837
4.821	0.00736648
4.824	0.00737472
4.827	0.0073831
4.83	0.00739164
4.833	0.00740035
4.836	0.00740926
4.839	0.00741837
4.842	0.00742771
4.845	0.0074373
4.848	0.00744717
4.851	0.00745733
4.854	0.00746781
4.857	0.00747864
4.86	0.00748985
4.863	0.00750145
4.866	0.00751348
4.869	0.00752597
4.872	0.00753894
4.875	0.00755243
4.878	0.00756647
4.881	0.00758109
4.884	0.0075963
4.887	0.00761216
4.89	0.00762868
4.893	0.00764589
4.896	0.00766383
4.899	0.00768251
4.902	0.00770197
4.905	0.00772222
4.908	0.0077433
4.911	0.00776521
4.914	0.00778798
4.917	0.00781162
4.92	0.00783615
4.923	0.00786156
4.926	0.00788788
4.929	0.00791509
4.932	0.0079432
4.935	0.0079722
4.938	0.00800207
4.941	0.00803281
4.944	0.00806438
4.947	0.00809678
4.95	0.00812995
4.953	0.00816388
4.956	0.00819852
4.959	0.00823382
4.962	0.00826973
4.965	0.00830621
4.968	0.00834319
4.971	0.00838062
4.974	0.00841843
4.977	0.00845655
4.98	0.00849492
4.983	0.00853347
4.986	0.00857212
4.989	0.0086108
4.992	0.00864945
4.995	0.008688
4.998	0.00872637
5.001	0.0087645
5.004	0.00880233
5.007	0.0088398
5.01	0.00887686
5.013	0.00891345
5.016	0.00894953
5.019	0.00898506
5.022	0.00902
5.025	0.00905433
5.028	0.00908802
5.031	0.00912105
5.034	0.00915342
5.037	0.00918512
5.04	0.00921615
5.043	0.00924652
5.046	0.00927624
5.049	0.00930532
5.052	0.00933381
5.055	0.00936171
5.058	0.00938907
5.061	0.00941593
5.064	0.00944232
5.067	0.0094683
5.07	0.00949391
5.073	0.00951921
5.076	0.00954425
5.079	0.0095691
5.082	0.00959382
5.085	0.00961847
5.088	0.00964312
5.091	0.00966783
5.094	0.00969268
5.097	0.00971773
5.1	0.00974307
5.103	0.00976876
5.106	0.00979488
5.109	0.0098215
5.112	0.0098487
5.115	0.00987656
5.118	0.00990514
5.121	0.00993453
5.124	0.00996479
5.127	0.009996
5.13	0.0100282
5.133	0.0100616
5.136	0.0100961
5.139	0.0101318
5.142	0.0101688
5.145	0.0102071
5.148	0.0102469
5.151	0.0102881
5.154	0.0103308
5.157	0.0103751
5.16	0.010421
5.163	0.0104685
5.166	0.0105176
5.169	0.0105684
5.172	0.0106208
5.175	0.010675
5.178	0.0107307
5.181	0.0107882
5.184	0.0108472
5.187	0.0109078
5.19	0.01097
5.193	0.0110336
5.196	0.0110986
5.199	0.011165
5.202	0.0112326
5.205	0.0113014
5.208	0.0113712
5.211	0.0114419
5.214	0.0115134
5.217	0.0115856
5.22	0.0116584
5.223	0.0117315
5.226	0.0118048
5.229	0.0118783
5.232	0.0119517
5.235	0.0120249
5.238	0.0120978
5.241	0.0121701
5.244	0.0122419
5.247	0.0123128
5.25	0.0123828
5.253	0.0124519
5.256	0.0125197
5.259	0.0125863
5.262	0.0126516
5.265	0.0127155
5.268	0.0127779
5.271	0.0128388
5.274	0.012898
5.277	0.0129557
5.28	0.0130118
5.283	0.0130662
5.286	0.0131189
5.289	0.0131701
5.292	0.0132197
5.295	0.0132678
5.298	0.0133144
5.301	0.0133596
5.304	0.0134034
5.307	0.013446
5.31	0.0134873
5.313	0.0135276
5.316	0.0135669
5.319	0.0136053
5.322	0.0136429
5.325	0.0136798
5.328	0.0137162
5.331	0.0137521
5.334	0.0137877
5.337	0.013823
5.34	0.0138583
5.343	0.0138935
5.346	0.0139289
5.349	0.0139645
5.352	0.0140005
5.355	0.014037
5.358	0.0140741
5.361	0.0141118
5.364	0.0141503
5.367	0.0141898
5.37	0.0142302
5.373	0.0142718
5.376	0.0143145
5.379	0.0143585
5.382	0.0144038
5.385	0.0144506
5.388	0.0144989
5.391	0.0145487
5.394	0.0146002
5.397	0.0146533
5.4	0.0147081
5.403	0.0147647
5.406	0.0148229
5.409	0.014883
5.412	0.0149447
5.415	0.0150083
5.418	0.0150735
5.421	0.0151403
5.424	0.0152088
5.427	0.0152789
5.43	0.0153504
5.433	0.0154232
5.436	0.0154974
5.439	0.0155727
5.442	0.015649
5.445	0.0157262
5.448	0.0158041
5.451	0.0158826
5.454	0.0159615
5.457	0.0160406
5.46	0.0161197
5.463	0.0161986
5.466	0.0162772
5.469	0.0163552
5.472	0.0164325
5.475	0.0165088
5.478	0.0165841
5.481	0.016658
5.484	0.0167304
5.487	0.0168012
5.49	0.0168702
5.493	0.0169373
5.496	0.0170024
5.499	0.0170653
5.502	0.017126
5.505	0.0171843
5.508	0.0172404
5.511	0.0172941
5.514	0.0173453
5.517	0.0173942
5.52	0.0174407
5.523	0.0174849
5.526	0.0175269
5.529	0.0175666
5.532	0.0176042
5.535	0.0176399
5.538	0.0176736
5.541	0.0177055
5.544	0.0177359
5.547	0.0177647
5.55	0.0177921
5.553	0.0178184
5.556	0.0178435
5.559	0.0178679
5.562	0.0178914
5.565	0.0179144
5.568	0.017937
5.571	0.0179594
5.574	0.0179817
5.577	0.0180041
5.58	0.0180267
5.583	0.0180497
5.586	0.0180732
5.589	0.0180975
5.592	0.0181226
5.595	0.0181487
5.598	0.0181759
5.601	0.0182043
5.604	0.0182342
5.607	0.0182655
5.61	0.0182985
5.613	0.0183333
5.616	0.0183699
5.619	0.0184084
5.622	0.0184491
5.625	0.0184919
5.628	0.0185369
5.631	0.0185843
5.634	0.0186341
5.637	0.0186863
5.64	0.0187411
5.643	0.0187984
5.646	0.0188583
5.649	0.0189209
5.652	0.0189861
5.655	0.0190539
5.658	0.0191244
5.661	0.0191974
5.664	0.0192731
5.667	0.0193512
5.67	0.0194317
5.673	0.0195146
5.676	0.0195997
5.679	0.0196869
5.682	0.019776
5.685	0.0198669
5.688	0.0199594
5.691	0.0200533
5.694	0.0201484
5.697	0.0202445
5.7	0.0203412
5.703	0.0204384
5.706	0.0205357
5.709	0.020633
5.712	0.0207298
5.715	0.0208259
5.718	0.020921
5.721	0.0210148
5.724	0.021107
5.727	0.0211973
5.73	0.0212854
5.733	0.0213711
5.736	0.021454
5.739	0.0215339
5.742	0.0216106
5.745	0.0216838
5.748	0.0217534
5.751	0.0218192
5.754	0.021881
5.757	0.0219387
5.76	0.0219923
5.763	0.0220415
5.766	0.0220865
5.769	0.022127
5.772	0.0221632
5.775	0.0221951
5.778	0.0222226
5.781	0.0222458
5.784	0.0222647
5.787	0.0222796
5.79	0.0222904
5.793	0.0222972
5.796	0.0223001
5.799	0.0222993
5.802	0.0222949
5.805	0.022287
5.808	0.0222756
5.811	0.022261
5.814	0.0222432
5.817	0.0222222
5.82	0.0221983
5.823	0.0221715
5.826	0.0221418
5.829	0.0221094
5.832	0.0220743
5.835	0.0220365
5.838	0.0219961
5.841	0.0219531
5.844	0.0219074
5.847	0.0218592
5.85	0.0218084
5.853	0.021755
5.856	0.0216988
5.859	0.02164
5.862	0.0215784
5.865	0.021514
5.868	0.0214467
5.871	0.0213764
5.874	0.021303
5.877	0.0212265
5.88	0.0211468
5.883	0.0210636
5.886	0.020977
5.889	0.0208868
5.892	0.020793
5.895	0.0206953
5.898	0.0205937
5.901	0.0204881
5.904	0.0203783
5.907	0.0202644
5.91	0.0201461
5.913	0.0200234
5.916	0.0198961
5.919	0.0197644
5.922	0.0196279
5.925	0.0194868
5.928	0.019341
5.931	0.0191904
5.934	0.0190351
5.937	0.0188751
5.94	0.0187103
5.943	0.0185408
5.946	0.0183668
5.949	0.0181882
5.952	0.0180053
5.955	0.017818
5.958	0.0176266
5.961	0.0174312
5.964	0.017232
5.967	0.0170293
5.97	0.0168232
5.973	0.016614
5.976	0.0164019
5.979	0.0161873
5.982	0.0159704
5.985	0.0157516
5.988	0.0155312
5.991	0.0153094
5.994	0.0150867
5.997	0.0148634
