 x 	V[Y|X = x] 
4.227	0.0115495
4.23	0.011491
4.233	0.0114314
4.236	0.0113707
4.239	0.011309
4.242	0.0112464
4.245	0.0111831
4.248	0.0111191
4.251	0.0110546
4.254	0.0109897
4.257	0.0109245
4.26	0.0108592
4.263	0.0107939
4.266	0.0107287
4.269	0.0106637
4.272	0.0105991
4.275	0.0105351
4.278	0.0104716
4.281	0.0104088
4.284	0.010347
4.287	0.010286
4.29	0.0102261
4.293	0.0101673
4.296	0.0101096
4.299	0.0100533
4.302	0.00999825
4.305	0.00994458
4.308	0.00989231
4.311	0.00984149
4.314	0.00979212
4.317	0.00974423
4.32	0.00969782
4.323	0.00965289
4.326	0.00960944
4.329	0.00956744
4.332	0.00952687
4.335	0.00948771
4.338	0.00944993
4.341	0.00941349
4.344	0.00937834
4.347	0.00934444
4.35	0.00931174
4.353	0.00928019
4.356	0.00924973
4.359	0.00922031
4.362	0.00919186
4.365	0.00916432
4.368	0.00913764
4.371	0.00911175
4.374	0.00908659
4.377	0.00906209
4.38	0.00903819
4.383	0.00901482
4.386	0.00899193
4.389	0.00896944
4.392	0.0089473
4.395	0.00892544
4.398	0.0089038
4.401	0.00888233
4.404	0.00886097
4.407	0.00883965
4.41	0.00881833
4.413	0.00879696
4.416	0.00877547
4.419	0.00875383
4.422	0.00873199
4.425	0.0087099
4.428	0.00868753
4.431	0.00866484
4.434	0.0086418
4.437	0.00861837
4.44	0.00859454
4.443	0.00857028
4.446	0.00854557
4.449	0.0085204
4.452	0.00849476
4.455	0.00846864
4.458	0.00844206
4.461	0.00841501
4.464	0.0083875
4.467	0.00835955
4.47	0.00833118
4.473	0.00830241
4.476	0.00827328
4.479	0.00824381
4.482	0.00821404
4.485	0.00818401
4.488	0.00815377
4.491	0.00812336
4.494	0.00809284
4.497	0.00806225
4.5	0.00803164
4.503	0.00800108
4.506	0.00797061
4.509	0.00794029
4.512	0.00791018
4.515	0.00788033
4.518	0.00785079
4.521	0.00782161
4.524	0.00779284
4.527	0.00776453
4.53	0.00773671
4.533	0.00770944
4.536	0.00768275
4.539	0.00765666
4.542	0.00763122
4.545	0.00760645
4.548	0.00758236
4.551	0.00755899
4.554	0.00753634
4.557	0.00751443
4.56	0.00749326
4.563	0.00747284
4.566	0.00745318
4.569	0.00743427
4.572	0.0074161
4.575	0.00739868
4.578	0.007382
4.581	0.00736604
4.584	0.00735079
4.587	0.00733624
4.59	0.00732238
4.593	0.00730918
4.596	0.00729664
4.599	0.00728473
4.602	0.00727343
4.605	0.00726273
4.608	0.00725261
4.611	0.00724305
4.614	0.00723403
4.617	0.00722553
4.62	0.00721754
4.623	0.00721003
4.626	0.00720299
4.629	0.00719641
4.632	0.00719026
4.635	0.00718453
4.638	0.00717921
4.641	0.00717428
4.644	0.00716974
4.647	0.00716556
4.65	0.00716174
4.653	0.00715827
4.656	0.00715513
4.659	0.00715233
4.662	0.00714985
4.665	0.00714768
4.668	0.00714582
4.671	0.00714427
4.674	0.00714302
4.677	0.00714206
4.68	0.0071414
4.683	0.00714102
4.686	0.00714094
4.689	0.00714114
4.692	0.00714162
4.695	0.00714238
4.698	0.00714343
4.701	0.00714476
4.704	0.00714636
4.707	0.00714824
4.71	0.0071504
4.713	0.00715283
4.716	0.00715552
4.719	0.00715849
4.722	0.00716172
4.725	0.0071652
4.728	0.00716894
4.731	0.00717293
4.734	0.00717717
4.737	0.00718164
4.74	0.00718634
4.743	0.00719125
4.746	0.00719639
4.749	0.00720172
4.752	0.00720725
4.755	0.00721296
4.758	0.00721885
4.761	0.0072249
4.764	0.00723111
4.767	0.00723746
4.77	0.00724395
4.773	0.00725057
4.776	0.0072573
4.779	0.00726414
4.782	0.00727108
4.785	0.00727812
4.788	0.00728524
4.791	0.00729246
4.794	0.00729975
4.797	0.00730713
4.8	0.00731458
4.803	0.00732212
4.806	0.00732974
4.809	0.00733744
4.812	0.00734523
4.815	0.00735313
4.818	0.00736113
4.821	0.00736924
4.824	0.00737748
4.827	0.00738586
4.83	0.00739439
4.833	0.00740309
4.836	0.00741198
4.839	0.00742107
4.842	0.00743039
4.845	0.00743995
4.848	0.00744978
4.851	0.0074599
4.854	0.00747033
4.857	0.00748111
4.86	0.00749225
4.863	0.00750379
4.866	0.00751575
4.869	0.00752816
4.872	0.00754106
4.875	0.00755446
4.878	0.00756841
4.881	0.00758293
4.884	0.00759805
4.887	0.0076138
4.89	0.00763021
4.893	0.00764731
4.896	0.00766514
4.899	0.0076837
4.902	0.00770304
4.905	0.00772318
4.908	0.00774414
4.911	0.00776594
4.914	0.00778859
4.917	0.00781213
4.92	0.00783655
4.923	0.00786186
4.926	0.00788809
4.929	0.00791522
4.932	0.00794325
4.935	0.00797219
4.938	0.00800201
4.941	0.00803271
4.944	0.00806427
4.947	0.00809666
4.95	0.00812985
4.953	0.00816381
4.956	0.00819851
4.959	0.00823389
4.962	0.00826991
4.965	0.00830652
4.968	0.00834366
4.971	0.00838126
4.974	0.00841928
4.977	0.00845764
4.98	0.00849627
4.983	0.00853511
4.986	0.00857407
4.989	0.0086131
4.992	0.00865212
4.995	0.00869106
4.998	0.00872984
5.001	0.00876841
5.004	0.0088067
5.007	0.00884464
5.01	0.00888218
5.013	0.00891927
5.016	0.00895586
5.019	0.00899191
5.022	0.00902737
5.025	0.00906222
5.028	0.00909644
5.031	0.00912999
5.034	0.00916287
5.037	0.00919507
5.04	0.00922659
5.043	0.00925743
5.046	0.00928761
5.049	0.00931714
5.052	0.00934604
5.055	0.00937433
5.058	0.00940206
5.061	0.00942925
5.064	0.00945595
5.067	0.0094822
5.07	0.00950805
5.073	0.00953356
5.076	0.00955877
5.079	0.00958375
5.082	0.00960856
5.085	0.00963326
5.088	0.00965792
5.091	0.00968261
5.094	0.00970739
5.097	0.00973233
5.1	0.00975751
5.103	0.00978301
5.106	0.00980889
5.109	0.00983523
5.112	0.00986211
5.115	0.0098896
5.118	0.00991777
5.121	0.00994671
5.124	0.00997649
5.127	0.0100072
5.13	0.0100388
5.133	0.0100716
5.136	0.0101054
5.139	0.0101404
5.142	0.0101767
5.145	0.0102144
5.148	0.0102534
5.151	0.0102938
5.154	0.0103357
5.157	0.0103791
5.16	0.0104241
5.163	0.0104707
5.166	0.010519
5.169	0.0105689
5.172	0.0106204
5.175	0.0106736
5.178	0.0107285
5.181	0.0107851
5.184	0.0108432
5.187	0.010903
5.19	0.0109643
5.193	0.0110271
5.196	0.0110914
5.199	0.011157
5.202	0.011224
5.205	0.0112921
5.208	0.0113613
5.211	0.0114315
5.214	0.0115025
5.217	0.0115742
5.22	0.0116466
5.223	0.0117194
5.226	0.0117925
5.229	0.0118658
5.232	0.0119391
5.235	0.0120123
5.238	0.0120851
5.241	0.0121575
5.244	0.0122294
5.247	0.0123005
5.25	0.0123707
5.253	0.01244
5.256	0.0125082
5.259	0.0125751
5.262	0.0126408
5.265	0.0127051
5.268	0.0127679
5.271	0.0128291
5.274	0.0128888
5.277	0.0129469
5.28	0.0130033
5.283	0.0130581
5.286	0.0131112
5.289	0.0131627
5.292	0.0132126
5.295	0.013261
5.298	0.0133078
5.301	0.0133532
5.304	0.0133971
5.307	0.0134398
5.31	0.0134812
5.313	0.0135215
5.316	0.0135607
5.319	0.0135989
5.322	0.0136364
5.325	0.0136731
5.328	0.0137091
5.331	0.0137447
5.334	0.0137799
5.337	0.0138148
5.34	0.0138496
5.343	0.0138843
5.346	0.0139192
5.349	0.0139542
5.352	0.0139896
5.355	0.0140255
5.358	0.0140619
5.361	0.014099
5.364	0.0141369
5.367	0.0141758
5.37	0.0142156
5.373	0.0142566
5.376	0.0142988
5.379	0.0143423
5.382	0.0143872
5.385	0.0144336
5.388	0.0144816
5.391	0.0145312
5.394	0.0145826
5.397	0.0146357
5.4	0.0146907
5.403	0.0147475
5.406	0.0148062
5.409	0.0148668
5.412	0.0149294
5.415	0.0149939
5.418	0.0150603
5.421	0.0151286
5.424	0.0151987
5.427	0.0152706
5.43	0.0153443
5.433	0.0154195
5.436	0.0154963
5.439	0.0155746
5.442	0.0156541
5.445	0.0157348
5.448	0.0158166
5.451	0.0158991
5.454	0.0159824
5.457	0.0160661
5.46	0.0161501
5.463	0.0162342
5.466	0.0163182
5.469	0.0164019
5.472	0.0164851
5.475	0.0165675
5.478	0.0166489
5.481	0.0167292
5.484	0.0168082
5.487	0.0168856
5.49	0.0169614
5.493	0.0170352
5.496	0.0171071
5.499	0.0171768
5.502	0.0172442
5.505	0.0173093
5.508	0.017372
5.511	0.0174322
5.514	0.0174898
5.517	0.0175449
5.52	0.0175975
5.523	0.0176476
5.526	0.0176951
5.529	0.0177403
5.532	0.0177831
5.535	0.0178236
5.538	0.017862
5.541	0.0178984
5.544	0.0179328
5.547	0.0179655
5.55	0.0179966
5.553	0.0180262
5.556	0.0180544
5.559	0.0180815
5.562	0.0181077
5.565	0.018133
5.568	0.0181577
5.571	0.018182
5.574	0.0182059
5.577	0.0182298
5.58	0.0182536
5.583	0.0182778
5.586	0.0183022
5.589	0.0183273
5.592	0.018353
5.595	0.0183796
5.598	0.0184072
5.601	0.018436
5.604	0.018466
5.607	0.0184976
5.61	0.0185306
5.613	0.0185654
5.616	0.018602
5.619	0.0186406
5.622	0.0186812
5.625	0.0187239
5.628	0.0187689
5.631	0.0188163
5.634	0.0188661
5.637	0.0189184
5.64	0.0189733
5.643	0.0190308
5.646	0.019091
5.649	0.0191539
5.652	0.0192195
5.655	0.0192879
5.658	0.019359
5.661	0.0194329
5.664	0.0195094
5.667	0.0195886
5.67	0.0196704
5.673	0.0197547
5.676	0.0198413
5.679	0.0199302
5.682	0.0200213
5.685	0.0201143
5.688	0.0202091
5.691	0.0203055
5.694	0.0204033
5.697	0.0205022
5.7	0.0206021
5.703	0.0207025
5.706	0.0208034
5.709	0.0209043
5.712	0.021005
5.715	0.0211052
5.718	0.0212045
5.721	0.0213027
5.724	0.0213995
5.727	0.0214944
5.73	0.0215873
5.733	0.0216779
5.736	0.0217658
5.739	0.0218507
5.742	0.0219325
5.745	0.0220109
5.748	0.0220857
5.751	0.0221566
5.754	0.0222236
5.757	0.0222864
5.76	0.0223449
5.763	0.0223991
5.766	0.0224489
5.769	0.0224941
5.772	0.0225348
5.775	0.0225711
5.778	0.0226028
5.781	0.02263
5.784	0.0226528
5.787	0.0226712
5.79	0.0226853
5.793	0.0226953
5.796	0.0227011
5.799	0.022703
5.802	0.0227009
5.805	0.0226951
5.808	0.0226855
5.811	0.0226724
5.814	0.0226559
5.817	0.0226359
5.82	0.0226127
5.823	0.0225863
5.826	0.0225567
5.829	0.0225241
5.832	0.0224885
5.835	0.0224499
5.838	0.0224084
5.841	0.022364
5.844	0.0223166
5.847	0.0222664
5.85	0.0222132
5.853	0.0221571
5.856	0.0220979
5.859	0.0220358
5.862	0.0219705
5.865	0.021902
5.868	0.0218303
5.871	0.0217553
5.874	0.0216768
5.877	0.0215949
5.88	0.0215093
5.883	0.0214199
5.886	0.0213267
5.889	0.0212295
5.892	0.0211283
5.895	0.0210228
5.898	0.0209131
5.901	0.0207989
5.904	0.0206802
5.907	0.0205569
5.91	0.0204288
5.913	0.020296
5.916	0.0201583
5.919	0.0200156
5.922	0.019868
5.925	0.0197153
5.928	0.0195576
5.931	0.0193948
5.934	0.019227
5.937	0.0190541
5.94	0.0188763
5.943	0.0186936
5.946	0.0185062
5.949	0.018314
5.952	0.0181173
5.955	0.0179163
5.958	0.017711
5.961	0.0175018
5.964	0.0172888
5.967	0.0170723
5.97	0.0168526
5.973	0.0166299
5.976	0.0164046
5.979	0.016177
5.982	0.0159474
5.985	0.0157161
5.988	0.0154836
5.991	0.0152502
5.994	0.0150163
5.997	0.0147822
