 x  	 F(x)  
4.482	-0.96647
4.485	-0.967234
4.488	-0.967991
4.491	-0.968741
4.494	-0.969484
4.497	-0.970217
4.5	-0.970941
4.503	-0.971656
4.506	-0.97236
4.509	-0.973053
4.512	-0.973735
4.515	-0.974404
4.518	-0.975062
4.521	-0.975707
4.524	-0.976339
4.527	-0.976958
4.53	-0.977563
4.533	-0.978154
4.536	-0.978732
4.539	-0.979295
4.542	-0.979845
4.545	-0.98038
4.548	-0.980901
4.551	-0.981408
4.554	-0.981902
4.557	-0.982381
4.56	-0.982847
4.563	-0.983299
4.566	-0.983738
4.569	-0.984164
4.572	-0.984577
4.575	-0.984978
4.578	-0.985367
4.581	-0.985743
4.584	-0.986108
4.587	-0.986461
4.59	-0.986804
4.593	-0.987136
4.596	-0.987457
4.599	-0.987768
4.602	-0.988069
4.605	-0.988361
4.608	-0.988644
4.611	-0.988917
4.614	-0.989182
4.617	-0.989438
4.62	-0.989686
4.623	-0.989926
4.626	-0.990158
4.629	-0.990383
4.632	-0.9906
4.635	-0.990809
4.638	-0.991011
4.641	-0.991206
4.644	-0.991394
4.647	-0.991575
4.65	-0.991749
4.653	-0.991916
4.656	-0.992076
4.659	-0.992228
4.662	-0.992374
4.665	-0.992512
4.668	-0.992644
4.671	-0.992768
4.674	-0.992884
4.677	-0.992993
4.68	-0.993094
4.683	-0.993187
4.686	-0.993272
4.689	-0.993348
4.692	-0.993417
4.695	-0.993476
4.698	-0.993527
4.701	-0.993569
4.704	-0.993602
4.707	-0.993625
4.71	-0.993638
4.713	-0.993642
4.716	-0.993636
4.719	-0.99362
4.722	-0.993594
4.725	-0.993558
4.728	-0.993511
4.731	-0.993454
4.734	-0.993386
4.737	-0.993308
4.74	-0.993219
4.743	-0.99312
4.746	-0.993011
4.749	-0.992891
4.752	-0.992761
4.755	-0.992621
4.758	-0.992471
4.761	-0.992311
4.764	-0.992142
4.767	-0.991963
4.77	-0.991775
4.773	-0.991578
4.776	-0.991372
4.779	-0.991158
4.782	-0.990936
4.785	-0.990706
4.788	-0.990468
4.791	-0.990223
4.794	-0.98997
4.797	-0.98971
4.8	-0.989444
4.803	-0.989172
4.806	-0.988892
4.809	-0.988607
4.812	-0.988316
4.815	-0.988019
4.818	-0.987717
4.821	-0.987409
4.824	-0.987095
4.827	-0.986776
4.83	-0.986451
4.833	-0.986121
4.836	-0.985786
4.839	-0.985445
4.842	-0.985099
4.845	-0.984747
4.848	-0.984389
4.851	-0.984025
4.854	-0.983655
4.857	-0.983279
4.86	-0.982896
4.863	-0.982506
4.866	-0.98211
4.869	-0.981706
4.872	-0.981294
4.875	-0.980874
4.878	-0.980446
4.881	-0.980009
4.884	-0.979563
4.887	-0.979107
4.89	-0.978641
4.893	-0.978165
4.896	-0.977679
4.899	-0.977181
4.902	-0.976672
4.905	-0.97615
4.908	-0.975616
4.911	-0.97507
4.914	-0.97451
4.917	-0.973936
4.92	-0.973348
4.923	-0.972747
4.926	-0.97213
4.929	-0.971499
4.932	-0.970852
4.935	-0.97019
4.938	-0.969512
4.941	-0.968819
4.944	-0.968109
4.947	-0.967384
4.95	-0.966643
4.953	-0.965885
4.956	-0.965112
4.959	-0.964324
4.962	-0.963519
4.965	-0.9627
4.968	-0.961865
4.971	-0.961017
4.974	-0.960153
4.977	-0.959277
4.98	-0.958387
4.983	-0.957485
4.986	-0.95657
4.989	-0.955645
4.992	-0.954709
4.995	-0.953763
4.998	-0.952808
5.001	-0.951845
5.004	-0.950875
5.007	-0.949898
5.01	-0.948915
5.013	-0.947927
5.016	-0.946935
5.019	-0.94594
5.022	-0.944942
5.025	-0.943942
5.028	-0.942941
5.031	-0.941939
5.034	-0.940938
5.037	-0.939937
5.04	-0.938937
5.043	-0.93794
5.046	-0.936944
5.049	-0.935951
5.052	-0.934961
5.055	-0.933973
5.058	-0.932989
5.061	-0.932009
5.064	-0.931031
5.067	-0.930057
5.07	-0.929087
5.073	-0.928119
5.076	-0.927155
5.079	-0.926193
5.082	-0.925233
5.085	-0.924275
5.088	-0.923319
5.091	-0.922364
5.094	-0.92141
5.097	-0.920455
5.1	-0.9195
5.103	-0.918544
5.106	-0.917585
5.109	-0.916624
5.112	-0.915659
5.115	-0.91469
5.118	-0.913715
5.121	-0.912735
5.124	-0.911748
5.127	-0.910753
5.13	-0.909749
5.133	-0.908735
5.136	-0.907711
5.139	-0.906676
5.142	-0.905628
5.145	-0.904566
5.148	-0.903491
5.151	-0.9024
5.154	-0.901293
5.157	-0.900169
5.16	-0.899028
5.163	-0.897868
5.166	-0.896688
5.169	-0.895489
5.172	-0.894268
5.175	-0.893026
5.178	-0.891762
5.181	-0.890476
5.184	-0.889166
5.187	-0.887834
5.19	-0.886477
5.193	-0.885097
5.196	-0.883693
5.199	-0.882264
5.202	-0.880812
5.205	-0.879336
5.208	-0.877837
5.211	-0.876314
5.214	-0.874769
5.217	-0.873201
5.22	-0.871612
5.223	-0.870002
5.226	-0.868373
5.229	-0.866724
5.232	-0.865058
5.235	-0.863375
5.238	-0.861676
5.241	-0.859963
5.244	-0.858237
5.247	-0.8565
5.25	-0.854752
5.253	-0.852995
5.256	-0.851231
5.259	-0.849461
5.262	-0.847687
5.265	-0.845909
5.268	-0.84413
5.271	-0.84235
5.274	-0.840571
5.277	-0.838795
5.28	-0.837021
5.283	-0.835253
5.286	-0.83349
5.289	-0.831733
5.292	-0.829983
5.295	-0.828242
5.298	-0.826509
5.301	-0.824786
5.304	-0.823072
5.307	-0.821368
5.31	-0.819674
5.313	-0.817991
5.316	-0.816318
5.319	-0.814655
5.322	-0.813001
5.325	-0.811358
5.328	-0.809724
5.331	-0.808098
5.334	-0.80648
5.337	-0.80487
5.34	-0.803266
5.343	-0.801668
5.346	-0.800075
5.349	-0.798486
5.352	-0.7969
5.355	-0.795315
5.358	-0.793731
5.361	-0.792146
5.364	-0.790559
5.367	-0.788969
5.37	-0.787375
5.373	-0.785774
5.376	-0.784167
5.379	-0.782551
5.382	-0.780925
5.385	-0.779287
5.388	-0.777637
5.391	-0.775973
5.394	-0.774293
5.397	-0.772597
5.4	-0.770883
5.403	-0.769149
5.406	-0.767395
5.409	-0.76562
5.412	-0.763822
5.415	-0.762
5.418	-0.760154
5.421	-0.758282
5.424	-0.756384
5.427	-0.754459
5.43	-0.752507
5.433	-0.750526
5.436	-0.748518
5.439	-0.746481
5.442	-0.744416
5.445	-0.742322
5.448	-0.7402
5.451	-0.738051
5.454	-0.735873
5.457	-0.733669
5.46	-0.73144
5.463	-0.729185
5.466	-0.726906
5.469	-0.724604
5.472	-0.722281
5.475	-0.719938
5.478	-0.717576
5.481	-0.715198
5.484	-0.712805
5.487	-0.710398
5.49	-0.70798
5.493	-0.705553
5.496	-0.703118
5.499	-0.700679
5.502	-0.698236
5.505	-0.695791
5.508	-0.693348
5.511	-0.690907
5.514	-0.688471
5.517	-0.686042
5.52	-0.68362
5.523	-0.681209
5.526	-0.67881
5.529	-0.676423
5.532	-0.674051
5.535	-0.671695
5.538	-0.669355
5.541	-0.667033
5.544	-0.66473
5.547	-0.662446
5.55	-0.660181
5.553	-0.657936
5.556	-0.655712
5.559	-0.653508
5.562	-0.651324
5.565	-0.649159
5.568	-0.647015
5.571	-0.644889
5.574	-0.642782
5.577	-0.640693
5.58	-0.63862
5.583	-0.636563
5.586	-0.634521
5.589	-0.632492
5.592	-0.630476
5.595	-0.62847
5.598	-0.626474
5.601	-0.624486
5.604	-0.622505
5.607	-0.620528
5.61	-0.618554
5.613	-0.616582
5.616	-0.61461
5.619	-0.612636
5.622	-0.610657
5.625	-0.608673
5.628	-0.606682
5.631	-0.604681
5.634	-0.602669
5.637	-0.600645
5.64	-0.598605
5.643	-0.59655
5.646	-0.594476
5.649	-0.592382
5.652	-0.590267
5.655	-0.588129
5.658	-0.585966
5.661	-0.583778
5.664	-0.581562
5.667	-0.579318
5.67	-0.577045
5.673	-0.57474
5.676	-0.572405
5.679	-0.570037
5.682	-0.567636
5.685	-0.565201
5.688	-0.562733
5.691	-0.560231
5.694	-0.557695
5.697	-0.555125
5.7	-0.552522
5.703	-0.549886
5.706	-0.547217
5.709	-0.544517
5.712	-0.541786
5.715	-0.539026
5.718	-0.536239
5.721	-0.533425
5.724	-0.530586
5.727	-0.527724
5.73	-0.524841
5.733	-0.52194
5.736	-0.519022
5.739	-0.51609
5.742	-0.513145
5.745	-0.510192
5.748	-0.507231
5.751	-0.504266
5.754	-0.501299
5.757	-0.498333
5.76	-0.49537
5.763	-0.492412
5.766	-0.489463
5.769	-0.486524
5.772	-0.483597
5.775	-0.480685
5.778	-0.477791
5.781	-0.474915
5.784	-0.472059
5.787	-0.469226
5.79	-0.466416
5.793	-0.463631
5.796	-0.460872
5.799	-0.458141
5.802	-0.455437
5.805	-0.452763
5.808	-0.450117
5.811	-0.447501
5.814	-0.444915
5.817	-0.44236
5.82	-0.439834
5.823	-0.437338
5.826	-0.434871
5.829	-0.432434
5.832	-0.430025
5.835	-0.427644
5.838	-0.425291
5.841	-0.422965
5.844	-0.420664
5.847	-0.418388
5.85	-0.416136
5.853	-0.413908
5.856	-0.411701
5.859	-0.409516
5.862	-0.40735
5.865	-0.405204
5.868	-0.403076
5.871	-0.400965
5.874	-0.398869
5.877	-0.396789
5.88	-0.394723
5.883	-0.39267
5.886	-0.39063
5.889	-0.388601
5.892	-0.386583
5.895	-0.384575
5.898	-0.382576
5.901	-0.380587
5.904	-0.378606
5.907	-0.376633
5.91	-0.374669
5.913	-0.372711
5.916	-0.370762
5.919	-0.368819
5.922	-0.366884
5.925	-0.364957
5.928	-0.363037
5.931	-0.361126
5.934	-0.359223
5.937	-0.357329
5.94	-0.355445
5.943	-0.35357
5.946	-0.351707
5.949	-0.349855
5.952	-0.348015
5.955	-0.346189
5.958	-0.344378
5.961	-0.342581
5.964	-0.340802
5.967	-0.339039
5.97	-0.337295
5.973	-0.335571
5.976	-0.333868
5.979	-0.332187
5.982	-0.330529
5.985	-0.328895
5.988	-0.327286
5.991	-0.325704
5.994	-0.32415
5.997	-0.322624
